 20190725
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60300  -9.36518002      -3.17081642      -5.23580360      -2.89346147      -8.95817947      -3.31078577    
       60360  -9.33939934      -3.15335274      -5.24326181      -2.84760523      -8.94796371      -3.28529191    
       60420  -9.32283592      -3.13777685      -5.24858522      -2.80639648      -8.94051170      -3.26583481    
       60480  -9.28168678      -3.11855555      -5.25034761      -2.77492857      -8.93725204      -3.25048304    
       60540  -9.26623249      -3.10638452      -5.25118971      -2.75193143      -8.93710232      -3.23674750    
       60600  -9.25224209      -3.11430454      -5.25467396      -2.73428273      -8.93617535      -3.22158813    
       60660  -9.22940159      -3.11078501      -5.26229715      -2.72036099      -8.93073654      -3.20326066    
       60720  -9.20805454      -3.10147023      -5.27257538      -2.70866108      -8.91952229      -3.18168521    
       60780  -9.20355797      -3.12181425      -5.28218746      -2.69638681      -8.90376568      -3.15765309    
       60840  -9.16502857      -3.09482694      -5.28815126      -2.68050289      -8.88632584      -3.13259268    
       60900  -9.15624428      -3.09799242      -5.28888845      -2.65964770      -8.86998272      -3.10778546    
       60960  -9.14737320      -3.08577037      -5.28480864      -2.63483381      -8.85508442      -3.08282304    
       61020  -9.12568760      -3.06949568      -5.27837849      -2.60877299      -8.83986473      -3.05677652    
       61080  -9.12647438      -3.05806279      -5.27160263      -2.58326507      -8.82253647      -3.03132868    
       61140  -9.10380363      -3.04819369      -5.26441479      -2.55763793      -8.80224609      -3.01076126    
       61200  -9.10330582      -3.05696297      -5.25596857      -2.53157496      -8.77866268      -2.99699736    
       61260  -9.10217667      -3.05376625      -5.24579906      -2.50802732      -8.34029293      -1.74123275    
       61320  -9.09928703      -3.03693509      -5.23277140      -2.49102473      -8.31913376      -1.73610497    
       61380  -9.07682419      -3.01008511      -5.21559381      -2.47969770      -8.30918312      -1.73345399    
       61440  -9.09949970      -3.02184796      -5.19673109      -2.46903014      -8.31136227      -1.73542547    
       61500  -9.09803009      -3.01288486      -5.18202829      -2.45746517      -8.32394600      -1.73886693    
       61560  -9.12460899      -3.00692177      -5.17610741      -2.44815755      -8.34048557      -1.74077356    
       61620  -9.12651157      -2.98834109      -5.18183041      -2.44336104      -8.35639191      -1.74282038    
       61680  -9.11414433      -2.99282932      -5.20060396      -2.44217038      -8.37200832      -1.74696839    
       61740  -9.10135937      -2.98867536      -5.22778702      -2.44197369      -8.38782883      -1.75341237    
       61800  -9.11607170      -2.98795056      -5.25518608      -2.44156718      -8.40496635      -1.76141703    
       61860  -9.13099861      -2.97577691      -5.27928972      -2.44221663      -8.42416573      -1.76797545    
       61920  -9.12127399      -2.94792295      -5.29977226      -2.44376230      -8.44344330      -1.77179110    
       61980  -9.12431526      -2.94291949      -5.31818771      -2.44448090      -8.45715809      -1.77435696    
       62040  -9.13610649      -2.94110990      -5.33666754      -2.44383478      -8.46065807      -1.77691722    
       62100  -9.12762928      -2.93199706      -5.35424709      -2.44273901      -8.45428371      -1.78248882    
       62160  -9.13615417      -2.93493247      -5.36682415      -2.44266772      -8.44202518      -1.79536271    
       62220  -9.13764095      -2.94158006      -5.37075233      -2.44442129      -8.42945004      -1.81679916    
       62280  -9.14730835      -2.93897915      -5.36674404      -2.44885063      -8.41994095      -1.84263802    
       62340  -9.14684868      -2.92310596      -5.35799122      -2.45852637      -8.41437721      -1.86623371    
       62400  -9.14882374      -2.91183543      -5.34661961      -2.47487855      -8.41031361      -1.88495147    
       62460  -9.15184975      -2.89144588      -5.33450747      -2.49493408      -8.40512085      -1.90217590    
       62520  -9.15759659      -2.88044739      -5.32378101      -2.51385951      -8.40096188      -1.92286420    
       62580  -9.16030979      -2.85758829      -5.31532288      -2.52955270      -8.40248203      -1.94684708    
       62640  -9.15554523      -2.84498668      -5.30952501      -2.54441142      -8.41203499      -1.96912026    
       62700  -9.16542244      -2.85046792      -5.30808878      -2.56183457      -8.42770100      -1.98653924    
       62760  -9.17482090      -2.85625815      -5.31317854      -2.58101106      -8.44655514      -2.00057817    
       62820  -9.16577244      -2.84797001      -5.32518244      -2.59761119      -8.46690750      -2.01369715    
       62880  -9.18300533      -2.84797406      -5.34219885      -2.60949254      -8.48652172      -2.02578735    
       62940  -9.16961288      -2.82626796      -5.36062241      -2.61902356      -8.50213337      -2.03584599    
       63000  -9.16736507      -2.82849169      -5.37729454      -2.62898517      -8.50682259      -2.03107977    
       63060  -9.15189171      -2.81052375      -5.39149237      -2.63870883      -8.50908279      -2.02481103    
       63120  -9.12627316      -2.79430580      -5.39938259      -2.63892317      -8.50766945      -2.02076149    
       63180  -9.11272717      -2.78711295      -5.40062141      -2.62979531      -8.50157833      -2.02105284    
       63240  -9.10917377      -2.77794528      -5.39897680      -2.62095284      -8.49197388      -2.02483535    
       63300  -9.12740803      -2.77179718      -5.39300394      -2.61570430      -8.48099041      -2.03062963    
       63360  -9.13407326      -2.77409220      -5.38240194      -2.61470723      -8.46934128      -2.03855968    
       63420  -9.12930107      -2.77543855      -5.36917114      -2.61648631      -8.45669556      -2.05049467    
       63480  -9.10280991      -2.75225854      -5.35515594      -2.62022376      -8.44447327      -2.06717038    
       63540  -9.10327148      -2.73801637      -5.34029865      -2.62706852      -8.43475342      -2.08720136    
       63600  -9.09978867      -2.73113060      -5.32492542      -2.63857675      -8.42800522      -2.10874534    
       63660  -9.10860825      -2.73300529      -5.31104088      -2.65444112      -8.42283630      -2.13160110    
       63720  -9.10028362      -2.70397401      -5.30021286      -2.67276883      -8.41687012      -2.15682459    
       63780  -9.12026787      -2.70692182      -5.29195404      -2.69241142      -8.40957451      -2.18349814    
       63840  -9.13293648      -2.71031618      -5.28412056      -2.71402550      -8.40312004      -2.20862961    
       63900  -9.12539482      -2.68784666      -5.27506638      -2.73788977      -8.39962769      -2.23023725    
       63960  -9.12009335      -2.67203212      -5.26574373      -2.76187968      -8.39802742      -2.24836349    
       64020  -9.13882446      -2.66887712      -5.25858545      -2.78320622      -8.39526939      -2.26399112    
       64080  -9.14318180      -2.66415668      -5.25422287      -2.80086946      -8.38944435      -2.27784228    
       64140  -9.17213821      -2.66399312      -5.25052309      -2.81550956      -8.38015842      -2.29002166    
       64200  -9.18693066      -2.65269089      -5.24475193      -2.82810736      -8.36859608      -2.30268359    
       64260  -9.18145180      -2.62754226      -5.23559952      -2.83894539      -8.35814571      -2.31981587    
       64320  -9.20697975      -2.63486242      -5.22343063      -2.84897757      -8.35305405      -2.34335399    
       64380  -9.22459793      -2.64619350      -5.21068859      -2.86153913      -8.35614204      -2.37158132    
       64440  -9.23954010      -2.62924361      -5.20138359      -2.88003516      -8.36735344      -2.40102339    
       64500  -9.26763535      -2.63808751      -5.19929790      -2.90458822      -8.38448143      -2.42881012    
       64560  -9.28958797      -2.63894820      -5.20607519      -2.93232059      -8.40469074      -2.45457077    
       64620  -9.30567169      -2.65044641      -5.22044373      -2.95979500      -8.42588615      -2.47943544    
       64680  -9.33613396      -2.66649008      -5.23960066      -2.98523951      -8.44774246      -2.50411272    
       64740  -9.35410881      -2.68141770      -5.26098871      -3.00918627      -8.47218418      -2.52840948    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -9.05882645      -3.00057316    
