 20190506
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63600  -3.87328601      0.817620993       1.13704956      -3.60246968      -2.40044975       1.16813743    
       63660  -3.86454558      0.780978918       1.15099013      -3.59390068      -2.36120725       1.16352606    
       63720  -3.84785199      0.745573163       1.16179669      -3.58546138      -2.31754184       1.15814340    
       63780  -3.82683587      0.709023356       1.17470300      -3.57590652      -2.27480531       1.14961302    
       63840  -3.80461645      0.667989373       1.19303596      -3.56600046      -2.23609853       1.13744628    
       63900  -3.77775145      0.627024889       1.21400189      -3.55817938      -2.19857550       1.12295604    
       63960  -3.74997997      0.587444186       1.23245966      -3.55406356      -2.15903759       1.10774219    
       64020  -3.72140718      0.548607886       1.24843895      -3.55312800      -2.11717844       1.09232783    
       64080  -3.69291019      0.510157108       1.26556408      -3.55376077      -2.07395339       1.07701230    
       64140  -3.66364670      0.468679696       1.28567052      -3.55485082      -2.03038430       1.06178224    
       64200  -3.63457298      0.427936345       1.30827296      -3.55603147      -1.98758984       1.04567790    
       64260  -3.60468364      0.384861559       1.33234060      -3.55711937      -1.94624245       1.02745640    
       64320  -3.57131100      0.340599269       1.35678756      -3.55855918      -1.90599060       1.00755906    
       64380  -3.53214717      0.297248393       1.38059640      -3.56163430      -1.86619711      0.987580895    
       64440  -3.49061775      0.250007689       1.40357912      -3.56690264      -1.82704842      0.968567252    
       64500  -3.44923306      0.204167739       1.42635870      -3.57317281      -1.78888094      0.950318158    
       64560  -3.40326643      0.153026253       1.44919646      -3.57894802      -1.75160658      0.933017731    
       64620  -3.35437846      0.100395925       1.47172964      -3.58385253      -1.71523857      0.918556988    
       64680  -3.29973269       5.15110679E-02   1.49381530      -3.58804464      -1.68076372      0.909758270    
       64740  -3.24013376       1.30428991E-04   1.51556039      -3.59054565      -1.65036488      0.907139897    
