 20190523
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60360  -11.3663177      -5.79047537      -6.33520412      -3.65979552      -8.82291985      -5.74156713    
       60420  -11.4228392      -5.76054859      -6.36206913      -3.68433452      -8.82297134      -5.74619961    
       60480  -11.4810591      -5.75060511      -6.38922501      -3.70490980      -8.81834602      -5.74769878    
       60540  -11.5221148      -5.74468231      -6.41124439      -3.71961236      -8.81185818      -5.74831104    
       60600  -11.5860748      -5.73100615      -6.42442608      -3.72951341      -8.80324554      -5.75163555    
       60660  -11.6483078      -5.71995020      -6.43185806      -3.73635697      -8.79090881      -5.75964451    
       60720  -11.6800108      -5.69406557      -6.43820477      -3.74262667      -8.77470112      -5.77054930    
       60780  -11.7192879      -5.67201710      -6.44376755      -3.75205803      -8.75580025      -5.78279638    
       60840  -11.7548103      -5.64906502      -6.44572496      -3.76701069      -8.73527813      -5.79688454    
       60900  -11.8004522      -5.63837433      -6.44189978      -3.78558278      -8.71545601      -5.81332350    
       60960  -11.8395700      -5.62035179      -6.43280888      -3.80515742      -8.69899654      -5.83313322    
       61020  -11.8758698      -5.59587240      -6.42116117      -3.82517481      -8.68531322      -5.85784101    
       61080  -11.9158163      -5.56967211      -6.41166544      -3.84534907      -8.67141342      -5.88565540    
       61140  -11.9692917      -5.54886389      -6.40829515      -3.86660767      -8.65428543      -5.91421652    
       61200  -12.0324011      -5.52495813      -6.40907240      -3.89316559      -9.53694248      -5.78542328    
       61260  -12.0915060      -5.50582743      -6.40783119      -3.92700052      -9.50654793      -5.80086184    
       61320  -12.1274939      -5.48911715      -6.40146828      -3.96529508      -9.47626209      -5.80551100    
       61380  -12.1760006      -5.47587204      -6.39008808      -4.00201654      -9.44561672      -5.80230188    
       61440  -12.2117939      -5.45609188      -6.37532187      -4.02931309      -9.41267681      -5.79729319    
       61500  -12.2418861      -5.42049217      -6.35989094      -4.04352856      -9.37648487      -5.79594183    
       61560  -12.2841024      -5.39913130      -6.34433365      -4.04931164      -9.33825302      -5.79984999    
       61620  -12.3047991      -5.39987278      -6.32686090      -4.05450249      -9.30203533      -5.80538654    
       61680  -12.3316956      -5.37846279      -6.30649710      -4.06399679      -9.27106285      -5.81158113    
       61740  -12.3618336      -5.37197161      -6.28467131      -4.07680655      -9.24613953      -5.82185888    
       61800  -12.3823137      -5.34476662      -6.26580620      -4.08955288      -9.22659874      -5.83585024    
       61860  -12.4108248      -5.32968664      -6.25323009      -4.10259819      -9.21257114      -5.84844494    
       61920  -12.4176283      -5.30081511      -6.24666166      -4.11926889      -9.20482159      -5.85882807    
       61980  -12.4464512      -5.29364729      -6.24511671      -4.13925028      -9.20049095      -5.87053299    
       62040  -12.4612103      -5.28265190      -6.24869013      -4.15830803      -9.19616890      -5.88496685    
       62100  -12.4871302      -5.27316856      -6.25675535      -4.17468548      -9.19099522      -5.90179205    
       62160  -12.5124197      -5.25437117      -6.26670837      -4.19166660      -9.18289852      -5.91967249    
       62220  -12.5364141      -5.24352074      -6.27591753      -4.21195698      -9.17006111      -5.93658876    
       62280  -12.5633259      -5.23329401      -6.28472614      -4.23531199      -9.15115261      -5.95207548    
       62340  -12.5833015      -5.21539354      -6.29295731      -4.25975800      -9.12549782      -5.96969891    
       62400  -12.6075678      -5.20519590      -6.29729748      -4.28275299      -9.09378910      -5.99069262    
       62460  -12.6234531      -5.19502687      -6.29445839      -4.30319977      -9.06152153      -6.01015329    
       62520  -12.6546392      -5.18737793      -6.28309965      -4.32324028      -9.03400707      -6.02437067    
       62580  -12.6699572      -5.18937922      -6.26623106      -4.34467983      -9.01010036      -6.03416777    
       62640  -12.6881256      -5.18852520      -6.25078058      -4.36492491      -8.98560047      -6.04088402    
       62700  -12.7108898      -5.17281485      -6.24045944      -4.38103962      -8.95887566      -6.04642248    
       62760  -12.7394123      -5.16836691      -6.23238611      -4.39438772      -8.93193054      -6.05241632    
       62820  -12.7482309      -5.16764021      -6.22192764      -4.40578365      -8.90642834      -6.05815220    
       62880  -12.7723656      -5.16082382      -6.20864534      -4.41324520      -8.88356876      -6.06269264    
       62940  -12.7991266      -5.16328287      -6.19591379      -4.41818905      -8.86156368      -6.06585455    
       63000  -12.8211670      -5.16771317      -6.18486166      -4.42367506      -8.83733082      -6.07585001    
       63060  -12.8429699      -5.15967035      -6.17532349      -4.42926788      -8.81606770      -6.08743620    
       63120  -12.8591633      -5.16194820      -6.16698551      -4.43780708      -8.79820919      -6.10320091    
       63180  -12.8681746      -5.15714645      -6.15948725      -4.45068741      -8.78130054      -6.12187433    
       63240  -12.8807154      -5.15814018      -6.15544415      -4.46664572      -8.76293278      -6.14084911    
       63300  -12.8902321      -5.15768671      -6.15369606      -4.48648643      -8.74155235      -6.16093493    
       63360  -12.9020853      -5.15379381      -6.15156937      -4.50777721      -8.71579742      -6.18453264    
       63420  -12.9271889      -5.14279366      -6.14709425      -4.52938414      -8.68589401      -6.21172333    
       63480  -12.9463043      -5.14229918      -6.13867903      -4.55335951      -8.65331745      -6.23867369    
       63540  -12.9553576      -5.13700962      -6.12567806      -4.58128309      -8.61860943      -6.25953913    
       63600  -12.9758673      -5.12792587      -6.10909700      -4.61125326      -8.58128548      -6.27198172    
       63660  -13.0127411      -5.11731243      -6.09006643      -4.63801527      -8.54094315      -6.27915621    
       63720  -13.0455723      -5.11865854      -6.06855869      -4.65682459      -8.49948215      -6.28110504    
       63780  -13.0511961      -5.12093067      -6.04395914      -4.66842031      -8.46002865      -6.27297783    
       63840  -13.0607719      -5.12479973      -6.01688242      -4.67528963      -8.42168236      -6.25510693    
       63900  -13.0729322      -5.12971258      -5.99021387      -4.67444849      -8.38072968      -6.23410511    
       63960  -13.0755529      -5.12663651      -5.96545649      -4.66268206      -8.33852386      -6.21422434    
       64020  -13.0888281      -5.13656712      -5.93976545      -4.64406204      -8.30112934      -6.19563627    
       64080  -13.1022043      -5.14197111      -5.91129684      -4.62475443      -8.26959991      -6.17750931    
       64140  -13.1019001      -5.14184856      -5.88446140      -4.60690069      -8.23930168      -6.15885782    
       64200  -13.0977964      -5.14019012      -5.86361837      -4.58996105      -8.20887947      -6.13808632    
       64260  -13.1083345      -5.15353727      -5.84642458      -4.57301378      -8.18168926      -6.11269379    
       64320  -13.1015425      -5.15494347      -5.82915497      -4.55477428      -8.16103172      -6.08283329    
       64380  -13.1084509      -5.16628504      -5.81309652      -4.53310204      -8.14566517      -6.05185175    
       64440  -13.1168108      -5.16966248      -5.80207062      -4.50635338      -8.13074589      -6.02087927    
       64500  -13.1381168      -5.17371941      -5.79744673      -4.47664881      -8.11191082      -5.98761034    
       64560  -13.1527567      -5.17521572      -5.79581070      -4.44670725      -8.08694172      -5.94837475    
       64620  -13.1748734      -5.17945147      -5.79217720      -4.41573954      -8.05792618      -5.89658594    
       64680  -13.1794329      -5.18129396      -5.78304482      -4.38067961      -8.03133202      -5.82723761    
       64740  -13.1953926      -5.18774223      -5.76793718      -4.33644724      -8.01020145      -5.74677229    
