 20190522
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63180  -1.75727618       3.69955039       4.88541983E-02   1.10143101     -0.748671651       1.94201112    
       63240  -1.75672352       3.70791149       5.04924990E-02   1.08713949     -0.736013651       1.92393088    
       63300  -1.75949991       3.71535778       5.13152815E-02   1.07120836     -0.725058377       1.90486896    
       63360  -1.75599861       3.72463655       5.10214046E-02   1.05390513     -0.715634048       1.88488328    
       63420  -1.75185025       3.73277736       4.93682027E-02   1.03548408     -0.707187474       1.86400557    
       63480  -1.75080347       3.73757815       4.63323668E-02   1.01608694     -0.698808372       1.84234822    
       63540  -1.75467670       3.73960328       4.22640480E-02  0.995751560     -0.689367592       1.82018518    
       63600  -1.75606561       3.73966694       3.79233249E-02  0.974541843     -0.677870095       1.79777014    
       63660  -1.75614965       3.74179721       3.43599468E-02  0.952642620     -0.663601041       1.77524018    
       63720  -1.76177835       3.74185610       3.26693170E-02  0.930332780     -0.646151483       1.75247133    
       63780  -1.77093816       3.73694897       3.37455049E-02  0.907831788     -0.625397325       1.72915947    
       63840  -1.78224623       3.72932148       3.81446630E-02  0.885162294     -0.601260960       1.70485842    
       63900  -1.79635668       3.71925664       4.61198427E-02  0.862105966     -0.573606789       1.67913067    
       63960  -1.81528139       3.70930958       5.77779487E-02  0.838247240     -0.542285621       1.65171993    
       64020  -1.82644856       3.70089459       7.32279420E-02  0.813112676     -0.507095337       1.62265480    
       64080  -1.83613014       3.69210649       9.26181450E-02  0.786336243     -0.467926532       1.59231019    
       64140  -1.84013939       3.68431783      0.116133079      0.757802427     -0.425079703       1.56148183    
       64200  -1.84250331       3.67491055      0.143944815      0.727714658     -0.379487544       1.53130758    
       64260  -1.85137582       3.66296959      0.176004276      0.696645081     -0.332708776       1.50302744    
       64320  -1.85916531       3.64941072      0.211695239      0.665573180     -0.286545783       1.47747064    
       64380  -1.86626768       3.63464737      0.249729827      0.635742784     -0.242377400       1.45477760    
       64440  -1.87178922       3.62168908      0.288355500      0.608276367     -0.200935796       1.43458331    
       64500  -1.88046873       3.61049628      0.325892240      0.583696246     -0.162361860       1.41660738    
       64560  -1.88965988       3.59738255      0.361233085      0.561853290     -0.126423046       1.40089786    
       64620  -1.90196407       3.58442974      0.393942446      0.542358875      -9.25828516E-02   1.38781774    
       64680  -1.91069472       3.57362461      0.424060166      0.525074899      -6.01489432E-02   1.37788200    
       64740  -1.90970933       3.56654644      0.451979518      0.510226786      -2.84510124E-02   1.37136030    
