 20190715
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60480  -2.90925288      -7.64247465     -0.811804473      -4.58465338      -3.64435315      -6.23025370    
       60540  -2.90879035      -7.65965223     -0.815848887      -4.57884645      -3.62407136      -6.20365667    
       60600  -2.91818619      -7.68290806     -0.817177117      -4.56984091      -3.60306120      -6.17139626    
       60660  -2.93562460      -7.70703840     -0.814011097      -4.55321646      -3.58392787      -6.13766384    
       60720  -2.95647931      -7.73465776     -0.807431519      -4.52846146      -3.56796455      -6.10603428    
       60780  -2.97197104      -7.75598431     -0.800198674      -4.49853039      -3.55526781      -6.07774734    
       60840  -2.98671103      -7.77972794     -0.795202434      -4.46718025      -3.54480147      -6.05223274    
       60900  -3.00017834      -7.80754662     -0.793607056      -4.43813753      -3.53484511      -6.02920294    
       60960  -3.01707649      -7.83695936     -0.793775380      -4.41413546      -3.52397895      -6.00918722    
       61020  -3.03944540      -7.87583494     -0.793630481      -4.39485025      -3.51247287      -5.99229956    
       61080  -3.05111361      -7.90471411     -0.793657184      -4.37780762      -3.50161290      -5.97782326    
       61140  -3.06166315      -7.94261551     -0.795439780      -4.36115980      -3.49199605      -5.96485043    
       61200  -3.06725812      -7.98400021     -0.798929334      -4.34488010      -3.48284769      -5.95237970    
       61260  -3.07357240      -8.00706005     -0.802294552      -4.33031273      -2.67146182      -6.33968353    
       61320  -3.08732343      -8.02766800     -0.804216146      -4.31843042      -2.66229582      -6.32165289    
       61380  -3.10054183      -8.05324364     -0.805407524      -4.30823040      -2.65297818      -6.30003881    
       61440  -3.11588502      -8.07833576     -0.807488680      -4.29732180      -2.64335394      -6.27636051    
       61500  -3.12252355      -8.09562969     -0.811261296      -4.28389597      -2.63325572      -6.25386667    
       61560  -3.13215303      -8.10623550     -0.815566480      -4.26791763      -2.62368679      -6.23505831    
       61620  -3.14027309      -8.12122536     -0.818184018      -4.25136089      -2.61730647      -6.22051573    
       61680  -3.14547348      -8.12798595     -0.818315566      -4.23671484      -2.61704731      -6.20970821    
       61740  -3.14819312      -8.14136219     -0.817823291      -4.22515583      -2.62321758      -6.20158672    
       61800  -3.15524292      -8.15972805     -0.820359051      -4.21676970      -2.63297200      -6.19494915    
       61860  -3.16729045      -8.17236900     -0.829252839      -4.21126032      -2.64159441      -6.18881369    
       61920  -3.17699218      -8.18497372     -0.845182300      -4.20776129      -2.64700365      -6.18246841    
       61980  -3.18911743      -8.19102097     -0.865345955      -4.20504379      -2.65030837      -6.17590237    
       62040  -3.19301820      -8.20302582     -0.885376692      -4.20234871      -2.65236855      -6.17012453    
       62100  -3.19437027      -8.21385098     -0.902354300      -4.19967937      -2.65220952      -6.16563320    
       62160  -3.19107604      -8.22418022     -0.916007638      -4.19711065      -2.65208673      -6.16068411    
       62220  -3.19067955      -8.23610497     -0.927200973      -4.19488573      -2.65680170      -6.15352154    
       62280  -3.18456173      -8.23948860     -0.936174572      -4.19355392      -2.66639447      -6.14491177    
       62340  -3.17781854      -8.23400974     -0.944834948      -4.19258595      -2.67782021      -6.13712835    
       62400  -3.17575932      -8.23521709     -0.957621694      -4.19071054      -2.68872571      -6.13069248    
       62460  -3.18605185      -8.23495770     -0.975886703      -4.18786240      -2.69864726      -6.12462807    
       62520  -3.19022775      -8.24529362     -0.996473193      -4.18542385      -2.70784664      -6.11886740    
       62580  -3.20300007      -8.26549721      -1.01639962      -4.18392277      -2.71622634      -6.11485720    
       62640  -3.20843863      -8.28044033      -1.03495562      -4.18209028      -2.72285581      -6.11528254    
       62700  -3.21248126      -8.30530739      -1.05248725      -4.17916965      -2.72632217      -6.12166643    
       62760  -3.21752739      -8.31917191      -1.06936347      -4.17647934      -2.72684550      -6.13015366    
       62820  -3.22621441      -8.32352352      -1.08532953      -4.17686272      -2.72614002      -6.13653326    
       62880  -3.23017836      -8.32794571      -1.09913445      -4.18344355      -2.72560191      -6.14050770    
       62940  -3.23250341      -8.31986427      -1.11000216      -4.19569063      -2.72598743      -6.14473915    
       63000  -3.23010159      -8.31288910      -1.11900985      -4.20896578      -2.72133112      -6.14315319    
       63060  -3.23367476      -8.30080700      -1.12760544      -4.22052574      -2.71555924      -6.14346170    
       63120  -3.23621774      -8.28526688      -1.13364184      -4.22654629      -2.70801473      -6.14519644    
       63180  -3.24454784      -8.27415085      -1.13630199      -4.22956944      -2.69932079      -6.14732599    
       63240  -3.24751186      -8.27514267      -1.13726985      -4.23426056      -2.69077706      -6.14791775    
       63300  -3.24698997      -8.26737499      -1.13652384      -4.23990202      -2.68327165      -6.14516401    
       63360  -3.24628925      -8.25914764      -1.13512886      -4.24497795      -2.67628574      -6.13916922    
       63420  -3.24293447      -8.25729847      -1.13431144      -4.24744654      -2.66866279      -6.13199902    
       63480  -3.24090791      -8.25228214      -1.13430250      -4.24630785      -2.66055202      -6.12626076    
       63540  -3.23454905      -8.24280643      -1.13412714      -4.24273252      -2.65358257      -6.12372208    
       63600  -3.22194791      -8.21892643      -1.13313329      -4.23923826      -2.64949942      -6.12474394    
       63660  -3.20936608      -8.21410465      -1.13229346      -4.23814392      -2.64934230      -6.12847233    
       63720  -3.20486307      -8.20935917      -1.13343954      -4.24058676      -2.65314698      -6.13333416    
       63780  -3.19841504      -8.19339943      -1.13804996      -4.24629164      -2.66001582      -6.13736820    
       63840  -3.19297028      -8.18057251      -1.14667833      -4.25397682      -2.66849160      -6.13865995    
       63900  -3.18593597      -8.15806961      -1.15889084      -4.26182461      -2.67741919      -6.13631153    
       63960  -3.17486429      -8.12884235      -1.17344856      -4.26779556      -2.68706918      -6.13144112    
       64020  -3.16565061      -8.11314106      -1.18891764      -4.27033806      -2.69893932      -6.12704611    
       64080  -3.15642691      -8.09141159      -1.20478857      -4.26947832      -2.71468735      -6.12607193    
       64140  -3.14852357      -8.05517673      -1.22202229      -4.26738453      -2.73488116      -6.12963057    
       64200  -3.14490294      -8.03445530      -1.24235857      -4.26731014      -2.75863385      -6.13710928    
       64260  -3.13627458      -8.00733280      -1.26701736      -4.27143860      -2.78399038      -6.14697933    
       64320  -3.12762737      -7.98696089      -1.29586494      -4.27997494      -2.80949831      -6.15664053    
       64380  -3.11417580      -7.95527172      -1.32738686      -4.29179907      -2.83527398      -6.16338730    
       64440  -3.11470509      -7.94382906      -1.35966861      -4.30485249      -2.86074471      -6.16812372    
       64500  -3.10503197      -7.92689848      -1.39205515      -4.31617975      -2.88264990      -6.17533159    
       64560  -3.09280610      -7.91537333      -1.42461920      -4.32451010      -2.89882374      -6.18718624    
       64620  -3.07234240      -7.89469814      -1.45539129      -4.33290434      -2.91245508      -6.20040417    
       64680  -3.05202723      -7.85544348      -1.48102582      -4.34534740      -2.92871213      -6.20918226    
       64740  -3.03293133      -7.82496738      -1.50190771      -4.36132717      -2.94850254      -6.21007442    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -3.10396409      -8.04304123    
