 20190526
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60660  -5.24856091      -12.8582468     -0.637664258      -10.4766474      -2.45828557      -13.4495869    
       60720  -5.19015932      -12.8543959     -0.634788811      -10.4762354      -2.43730712      -13.4286833    
       60780  -5.11860228      -12.8504963     -0.629355669      -10.4716158      -2.41588306      -13.4040585    
       60840  -5.05790663      -12.8475084     -0.620940089      -10.4617586      -2.39534187      -13.3772802    
       60900  -4.98834944      -12.8263168     -0.611172378      -10.4455223      -2.37744212      -13.3520899    
       60960  -4.94719410      -12.8119373     -0.602213144      -10.4235725      -2.35977960      -13.3341427    
       61020  -4.89768934      -12.7845936     -0.596047223      -10.3989086      -2.34187603      -13.3236256    
       61080  -4.83732033      -12.7755718     -0.592014968      -10.3757000      -2.32690549      -13.3165827    
       61140  -4.79414034      -12.7582159     -0.586252809      -10.3603992      -2.31404519      -13.3131762    
       61200  -4.77513027      -12.7654400     -0.579601467      -10.3551588      -5.41013956      -12.0733423    
       61260  -4.71140480      -12.7517605     -0.575309992      -10.3547821      -5.39242554      -12.0789881    
       61320  -4.66644287      -12.7392378     -0.572784722      -10.3559923      -5.37496805      -12.0844631    
       61380  -4.61156130      -12.7462263     -0.571559131      -10.3594408      -5.35855246      -12.0913668    
       61440  -4.58279514      -12.7230377     -0.570494413      -10.3639145      -5.34672689      -12.0981493    
       61500  -4.55114651      -12.7064285     -0.569321990      -10.3671427      -5.34277439      -12.1063919    
       61560  -4.51058388      -12.6915979     -0.569643915      -10.3699179      -5.34151983      -12.1197290    
       61620  -4.46464300      -12.6887398     -0.572918236      -10.3730602      -5.33663988      -12.1334372    
       61680  -4.43627262      -12.6604443     -0.580965936      -10.3763542      -5.32543659      -12.1473417    
       61740  -4.41693783      -12.6286173     -0.592276752      -10.3826571      -5.30439568      -12.1610498    
       61800  -4.39322090      -12.6030760     -0.601937771      -10.3921738      -5.27621698      -12.1712494    
       61860  -4.36212540      -12.5812330     -0.606913686      -10.4036312      -5.24297047      -12.1780014    
       61920  -4.33788395      -12.5595446     -0.603122652      -10.4163275      -5.20606375      -12.1827879    
       61980  -4.30008841      -12.5376530     -0.592311382      -10.4232512      -5.17304850      -12.1882792    
       62040  -4.27680302      -12.5114670     -0.577241004      -10.4232349      -5.14724827      -12.1989727    
       62100  -4.25474501      -12.4769812     -0.560153067      -10.4209585      -5.12377071      -12.2170296    
       62160  -4.22790956      -12.4437685     -0.547910988      -10.4212780      -5.10348606      -12.2419605    
       62220  -4.19817591      -12.4241667     -0.541388690      -10.4282732      -5.08920097      -12.2760019    
       62280  -4.15148449      -12.3863659     -0.539293885      -10.4412489      -5.08055449      -12.3168058    
       62340  -4.10778332      -12.3624849     -0.542921364      -10.4595795      -5.08007812      -12.3515062    
       62400  -4.07700014      -12.3339539     -0.551578581      -10.4846001      -5.08881474      -12.3728533    
       62460  -4.05041122      -12.3141804     -0.565835357      -10.5152540      -5.10316753      -12.3838577    
       62520  -4.00851488      -12.2862701     -0.587275147      -10.5425863      -5.11992121      -12.3899212    
       62580  -3.97953486      -12.2456522     -0.616774619      -10.5604963      -5.13844299      -12.3974161    
       62640  -3.95894289      -12.2013731     -0.649649620      -10.5712099      -5.15401554      -12.4125786    
       62700  -3.93668056      -12.1722260     -0.683059096      -10.5765505      -5.16752434      -12.4316444    
       62760  -3.90564442      -12.1363325     -0.718263090      -10.5798044      -5.18467474      -12.4493942    
       62820  -3.87234235      -12.1146498     -0.755016267      -10.5852594      -5.20183563      -12.4710140    
       62880  -3.85864878      -12.0676165     -0.794004738      -10.5930243      -5.21075869      -12.5029297    
       62940  -3.82804823      -12.0355425     -0.835625589      -10.6030502      -5.20993900      -12.5424738    
       63000  -3.81627035      -12.0243053     -0.876137435      -10.6210098      -5.18988991      -12.5794830    
       63060  -3.80911207      -12.0153627     -0.907774150      -10.6494656      -5.17179632      -12.6047688    
       63120  -3.77393484      -11.9917612     -0.920259476      -10.6815615      -5.15303612      -12.6144228    
       63180  -3.75379539      -11.9601250     -0.923125267      -10.7062588      -5.13304710      -12.6113930    
       63240  -3.71808863      -11.9551554     -0.927714765      -10.7167568      -5.11690807      -12.6048546    
       63300  -3.64524412      -11.9279118     -0.930437028      -10.7121067      -5.10422564      -12.6017036    
       63360  -3.61999202      -11.8999662     -0.934780598      -10.6990471      -5.09333754      -12.6053247    
       63420  -3.59308934      -11.8644352     -0.943167925      -10.6862059      -5.08173180      -12.6170826    
       63480  -3.57533836      -11.8561659     -0.954402447      -10.6787748      -5.07046795      -12.6328783    
       63540  -3.53904557      -11.8589277     -0.966164649      -10.6793118      -5.06137323      -12.6439953    
       63600  -3.49471116      -11.8292665     -0.977443039      -10.6868210      -5.05258274      -12.6478119    
       63660  -3.47964549      -11.8085861     -0.990132272      -10.6943684      -5.04029179      -12.6532755    
       63720  -3.49115682      -11.8097248      -1.00454247      -10.6948690      -5.02542114      -12.6669521    
       63780  -3.44827819      -11.7972183      -1.01709402      -10.6919632      -5.00777054      -12.6857166    
       63840  -3.40989017      -11.7607679      -1.02627790      -10.6949568      -4.98846912      -12.7010412    
       63900  -3.36857533      -11.7269058      -1.03299606      -10.7056818      -4.97052097      -12.7080374    
       63960  -3.34704208      -11.6908970      -1.03706312      -10.7176886      -4.95479488      -12.7099886    
       64020  -3.34372163      -11.6674318      -1.04101241      -10.7232647      -4.93983698      -12.7123852    
       64080  -3.35737133      -11.6516390      -1.04686964      -10.7216034      -4.92280912      -12.7182398    
       64140  -3.34571314      -11.6109819      -1.05450833      -10.7178783      -4.90434122      -12.7283001    
       64200  -3.32798243      -11.5635757      -1.06135213      -10.7165346      -4.88696575      -12.7412500    
       64260  -3.30021763      -11.5239229      -1.06605327      -10.7195835      -4.87289953      -12.7585487    
       64320  -3.28271794      -11.4971333      -1.07045245      -10.7265787      -4.86172771      -12.7826385    
       64380  -3.28676319      -11.4607697      -1.07705915      -10.7371197      -4.85095882      -12.8123283    
       64440  -3.29995418      -11.4404230      -1.08708012      -10.7538586      -4.84107447      -12.8437862    
       64500  -3.31715846      -11.4365015      -1.09869707      -10.7775269      -4.83409977      -12.8735542    
       64560  -3.33636594      -11.4284391      -1.11058784      -10.8054762      -4.83152008      -12.8972950    
       64620  -3.35463071      -11.4168243      -1.12441528      -10.8336668      -4.83361244      -12.9096069    
       64680  -3.37804604      -11.4211349      -1.14188254      -10.8586235      -4.83655739      -12.9153509    
       64740  -3.38176990      -11.3951206      -1.16423070      -10.8745260      -4.83728695      -12.9230824    
