 20190723
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60420  -5.01939774      -13.6002865      -1.88688445      -7.33808565      -2.40447164      -8.81160927    
       60480  -5.03063297      -13.5973005      -1.92238593      -7.30301523      -2.43877006      -8.77957726    
       60540  -5.05361509      -13.6034269      -1.95491242      -7.26792240      -2.47163391      -8.75567818    
       60600  -5.06020117      -13.6122465      -1.98760426      -7.23355579      -2.50312757      -8.73336315    
       60660  -5.07685900      -13.6258554      -2.02295995      -7.20433331      -2.53161645      -8.70687103    
       60720  -5.09663153      -13.6349878      -2.05721498      -7.18251753      -2.55613542      -8.67677689    
       60780  -5.12155199      -13.6489401      -2.08831739      -7.16203880      -2.57607245      -8.65139008    
       60840  -5.12308836      -13.6542978      -2.11831331      -7.13583279      -2.59211159      -8.63283730    
       60900  -5.11390591      -13.6526060      -2.14647055      -7.10692215      -2.60888791      -8.61806583    
       60960  -5.09484005      -13.6350183      -2.16914630      -7.08413839      -2.63195038      -8.61061859    
       61020  -5.08731031      -13.6239128      -2.18746042      -7.06859541      -2.65954781      -8.60891533    
       61080  -5.08371544      -13.5976229      -2.20594311      -7.05622578      -2.68669319      -8.60384178    
       61140  -5.08204556      -13.5800314      -2.22841740      -7.04792166      -2.71088481      -8.59626484    
       61200  -5.07965136      -13.5608807      -2.25552058      -7.04790449      -2.73187685      -8.59071636    
       61260  -5.07308292      -13.5540895      -2.28313923      -7.04934072      -4.71188450      -12.0784569    
       61320  -5.06305122      -13.5350056      -2.30831099      -7.04757929      -4.71697044      -12.0674582    
       61380  -5.07020426      -13.5187874      -2.32999349      -7.04632139      -4.72652197      -12.0585337    
       61440  -5.06778193      -13.4985094      -2.34838057      -7.04593277      -4.73960352      -12.0633202    
       61500  -5.05016470      -13.4851027      -2.36621809      -7.04279947      -4.75228214      -12.0824594    
       61560  -5.02299690      -13.4713058      -2.38710761      -7.04045534      -4.76512766      -12.0986767    
       61620  -5.00899506      -13.4686680      -2.41004157      -7.05036831      -4.77895260      -12.0980377    
       61680  -4.97723722      -13.4514446      -2.43297029      -7.07529783      -4.79206228      -12.0840731    
       61740  -4.94724846      -13.4423246      -2.45742059      -7.10090113      -4.80406523      -12.0701170    
       61800  -4.91989422      -13.4250813      -2.48428726      -7.11236238      -4.81155491      -12.0646133    
       61860  -4.89155149      -13.4106741      -2.51054287      -7.11301184      -4.80904341      -12.0694275    
       61920  -4.87564278      -13.4027481      -2.53238654      -7.11505651      -4.79296780      -12.0800362    
       61980  -4.84898090      -13.3898592      -2.54963207      -7.12350988      -4.76968813      -12.0874681    
       62040  -4.83656788      -13.4010592      -2.56095886      -7.13951302      -4.75006676      -12.0892467    
       62100  -4.81982994      -13.4018688      -2.56245971      -7.16256571      -4.73726559      -12.0913372    
       62160  -4.80359840      -13.3934164      -2.55570483      -7.18567610      -4.72343206      -12.1006918    
       62220  -4.77780676      -13.3688059      -2.54685950      -7.20509481      -4.69978189      -12.1126032    
       62280  -4.77174664      -13.3421211      -2.54073977      -7.22332859      -4.66712332      -12.1147900    
       62340  -4.75155354      -13.3062134      -2.53471398      -7.24268293      -4.63075352      -12.1062479    
       62400  -4.74699640      -13.2737808      -2.52288604      -7.25996494      -4.59607649      -12.0953970    
       62460  -4.74180984      -13.2383986      -2.50423193      -7.26982403      -4.56764078      -12.0876856    
       62520  -4.74555874      -13.2057037      -2.48298192      -7.27290630      -4.54721928      -12.0826139    
       62580  -4.76420736      -13.1544685      -2.46575618      -7.27479267      -4.53428650      -12.0773430    
       62640  -4.76360655      -13.1084156      -2.45527101      -7.28021288      -4.52679014      -12.0709038    
       62700  -4.77397585      -13.0658569      -2.45002747      -7.28966141      -4.52132273      -12.0636988    
       62760  -4.76033783      -13.0417290      -2.44978213      -7.30003500      -4.51399469      -12.0546665    
       62820  -4.75473070      -13.0263243      -2.45447326      -7.30888557      -4.50420761      -12.0431061    
       62880  -4.76403618      -13.0276680      -2.46086311      -7.31506205      -4.49584436      -12.0277920    
       62940  -4.75233507      -13.0309429      -2.46662903      -7.31862640      -4.49071264      -12.0062914    
       63000  -4.75056028      -13.0374556      -2.47262979      -7.32040739      -4.47898245      -11.9889402    
       63060  -4.74294949      -13.0410976      -2.48039556      -7.31770992      -4.46461010      -11.9693890    
       63120  -4.74113321      -13.0479021      -2.48600793      -7.31207895      -4.44623184      -11.9499102    
       63180  -4.72041130      -13.0359774      -2.48635817      -7.30690670      -4.42378712      -11.9330263    
       63240  -4.72128534      -13.0266247      -2.48330021      -7.30075645      -4.39982796      -11.9188576    
       63300  -4.71276236      -13.0265331      -2.47560024      -7.29610634      -4.37531185      -11.9082632    
       63360  -4.68031073      -13.0322361      -2.46472430      -7.29434252      -4.34995651      -11.9035044    
       63420  -4.66487455      -13.0369329      -2.45297146      -7.29551983      -4.32512045      -11.9035006    
       63480  -4.65185881      -13.0233860      -2.44011307      -7.30150175      -4.30189276      -11.9065943    
       63540  -4.64351892      -13.0115576      -2.42686963      -7.31317663      -4.28184748      -11.9124336    
       63600  -4.63911295      -13.0000792      -2.41445780      -7.32886457      -4.26490307      -11.9217634    
       63660  -4.64828587      -13.0006371      -2.40427279      -7.34737158      -4.24897909      -11.9333353    
       63720  -4.65987396      -12.9975290      -2.39740515      -7.36896753      -4.23565197      -11.9452534    
       63780  -4.65976715      -12.9972191      -2.39219832      -7.39379644      -4.22613382      -11.9593706    
       63840  -4.66485977      -12.9991655      -2.38847208      -7.41966391      -4.21932745      -11.9755697    
       63900  -4.67307663      -12.9976130      -2.38793373      -7.44655132      -4.21457291      -11.9908428    
       63960  -4.68368912      -13.0038671      -2.39071274      -7.47613811      -4.21390486      -12.0055714    
       64020  -4.69099188      -13.0007133      -2.39536405      -7.50621557      -4.21551800      -12.0217724    
       64080  -4.70281696      -12.9981213      -2.40296078      -7.53511000      -4.21301222      -12.0397177    
       64140  -4.73310900      -12.9990273      -2.41427922      -7.56441355      -4.20748854      -12.0540085    
       64200  -4.75796366      -12.9850025      -2.42433262      -7.59573221      -4.20316792      -12.0630760    
       64260  -4.79180765      -12.9746571      -2.42969751      -7.62647486      -4.19759226      -12.0724297    
       64320  -4.82322311      -12.9576464      -2.43429136      -7.65176916      -4.19178247      -12.0838852    
       64380  -4.85051107      -12.9400501      -2.43899226      -7.67431402      -4.19142151      -12.0931921    
       64440  -4.87896872      -12.9239788      -2.44195747      -7.69857216      -4.19874382      -12.0958910    
       64500  -4.94690800      -12.9047766      -2.44732857      -7.72326469      -4.21062469      -12.0939198    
       64560  -4.99024582      -12.9103527      -2.45981979      -7.74306297      -4.22252083      -12.0891008    
       64620  -5.02769089      -12.8838654      -2.47855902      -7.75661516      -4.22680855      -12.0712957    
       64680  -5.10916662      -12.8794594      -2.49982643      -7.76683378      -4.22412825      -12.0417051    
       64740  -5.16610622      -12.8982639      -2.51701140      -7.76986408      -4.22032499      -12.0187378    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -5.08800220      -13.5176220    
