 20181221
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61080  -3.79780006      -6.26244783      -3.61099744      -4.09439468      -2.99511361      -6.18961620    
       61140  -3.81272721      -6.25862551      -3.60234070      -4.07151937      -2.99172473      -6.15625048    
       61200  -3.83567595      -6.24342632      -3.59272933      -4.04930210      -4.24301243      -5.77927399    
       61260  -3.85373664      -6.23658085      -3.58350945      -4.02558851      -4.24141407      -5.75566196    
       61320  -3.86371326      -6.22906303      -3.57590699      -4.00102854      -4.24190521      -5.73574066    
       61380  -3.87369967      -6.21783161      -3.56880999      -3.97938776      -4.24708748      -5.71628141    
       61440  -3.87140775      -6.21443367      -3.56151271      -3.96311927      -4.25792408      -5.69429207    
       61500  -3.88363075      -6.19850445      -3.55608344      -3.95133758      -4.27356434      -5.67012405    
       61560  -3.89556670      -6.18709993      -3.55612564      -3.94078326      -4.29233837      -5.64658594    
       61620  -3.89583755      -6.18055248      -3.56330419      -3.92841029      -4.31046963      -5.62543392    
       61680  -3.91826606      -6.16637516      -3.57570434      -3.91377974      -4.32497644      -5.60651493    
       61740  -3.95589304      -6.15276861      -3.58994699      -3.89899278      -4.33575010      -5.58870792    
       61800  -3.98616529      -6.14801788      -3.60253358      -3.88641810      -4.34406185      -5.57215595    
       61860  -4.01715851      -6.14635468      -3.61087275      -3.87669468      -4.35134983      -5.56106949    
       61920  -4.03023720      -6.14554930      -3.61519885      -3.86862254      -4.35763502      -5.56065989    
       61980  -4.01768684      -6.15713215      -3.61837101      -3.86170244      -4.36257601      -5.57131958    
       62040  -4.03566790      -6.14279366      -3.62282515      -3.85902023      -4.36643457      -5.58762836    
       62100  -4.04593515      -6.14249086      -3.62828135      -3.86557603      -4.36963892      -5.60456753    
       62160  -4.04258537      -6.14501476      -3.63292575      -3.88281178      -4.37274075      -5.62103653    
       62220  -4.07169580      -6.13593245      -3.63608360      -3.90651989      -4.37612247      -5.63806486    
       62280  -4.07734537      -6.13290882      -3.63823175      -3.93160558      -4.38226223      -5.65638971    
       62340  -4.10240078      -6.13107204      -3.63961816      -3.95656753      -4.39430666      -5.67635727    
       62400  -4.11616087      -6.14341211      -3.64130998      -3.98197818      -4.41164160      -5.69794178    
       62460  -4.14311504      -6.13634157      -3.64664531      -4.00796556      -4.43259716      -5.72003603    
       62520  -4.16357422      -6.13280869      -3.65851521      -4.03477383      -4.45765781      -5.74088573    
       62580  -4.18412542      -6.12880039      -3.67682385      -4.06356812      -4.48574400      -5.75909901    
       62640  -4.19865417      -6.12892199      -3.69981909      -4.09429550      -4.51123762      -5.77416563    
       62700  -4.21232080      -6.12813759      -3.72556281      -4.12425375      -4.52905178      -5.78650236    
       62760  -4.24557638      -6.12821579      -3.75141764      -4.15023422      -4.53838491      -5.79703617    
       62820  -4.28871012      -6.12294579      -3.77371001      -4.17128849      -4.54135466      -5.80604029    
       62880  -4.32799673      -6.11748219      -3.78929400      -4.18900061      -4.54047489      -5.81255150    
       62940  -4.36384249      -6.11466503      -3.79785419      -4.20547390      -4.53821039      -5.81610537    
       63000  -4.41057110      -6.10390949      -3.80142903      -4.22120953      -4.53768206      -5.81482410    
       63060  -4.45083714      -6.10483503      -3.80172372      -4.23448563      -4.53974581      -5.80968904    
       63120  -4.49108553      -6.10498190      -3.80143309      -4.24279070      -4.54361916      -5.80140400    
       63180  -4.54000664      -6.11363268      -3.80347610      -4.24626637      -4.54687595      -5.79140186    
       63240  -4.56934214      -6.12122011      -3.80817699      -4.24597311      -4.54840422      -5.78111124    
       63300  -4.61227751      -6.11027098      -3.81368423      -4.24313116      -4.54965925      -5.77161932    
       63360  -4.65690994      -6.09800196      -3.81788349      -4.23924828      -4.55249453      -5.76364422    
       63420  -4.69202137      -6.10381603      -3.82105899      -4.23559046      -4.55615044      -5.75702190    
       63480  -4.74761248      -6.09099817      -3.82517791      -4.23312330      -4.55797815      -5.75046301    
       63540  -4.80494213      -6.08143997      -3.83092642      -4.23216248      -4.55597496      -5.74210835    
       63600  -4.85636282      -6.07148790      -3.83643270      -4.23196697      -4.55040264      -5.73118877    
       63660  -4.90223360      -6.06437492      -3.83903933      -4.23091173      -4.54245806      -5.71934795    
       63720  -4.94912052      -6.06986141      -3.83778906      -4.22745371      -4.53185654      -5.70981932    
       63780  -4.98675203      -6.08378124      -3.83372211      -4.22189093      -4.51918411      -5.70510006    
       63840  -5.02007627      -6.09738064      -3.82728148      -4.21690416      -4.50685167      -5.70562267    
       63900  -5.06558752      -6.10313749      -3.81835127      -4.21569109      -4.49501038      -5.71036005    
       63960  -5.09299183      -6.11702013      -3.80860972      -4.21970367      -4.48112011      -5.71746159    
       64020  -5.14205980      -6.11742020      -3.79970956      -4.22855568      -4.46454573      -5.72379684    
       64080  -5.18515682      -6.10833836      -3.79021764      -4.24088383      -4.44764996      -5.72690582    
       64140  -5.25250959      -6.10606194      -3.77807903      -4.25413847      -4.43182278      -5.72769117    
       64200  -5.31081390      -6.10316277      -3.76434875      -4.26517344      -4.41639233      -5.72847414    
       64260  -5.35801458      -6.11202049      -3.75130081      -4.27302313      -4.40234995      -5.72899914    
       64320  -5.40562057      -6.11613607      -3.73912120      -4.27965403      -4.39255619      -5.72790813    
       64380  -5.44183493      -6.11057377      -3.72765589      -4.28639984      -4.38806152      -5.72624350    
       64440  -5.49681044      -6.11415529      -3.71911025      -4.29214191      -4.38686371      -5.72588491    
       64500  -5.54906034      -6.12285233      -3.71578908      -4.29644489      -4.38657236      -5.72616959    
       64560  -5.58838987      -6.12771702      -3.71715975      -4.30115509      -4.38693094      -5.72527266    
       64620  -5.62398243      -6.14203310      -3.72069383      -4.30712557      -4.38922024      -5.72442675    
       64680  -5.67546129      -6.15045166      -3.72488594      -4.31275797      -4.39397287      -5.72815466    
       64740  -5.71118021      -6.17074394      -3.73041797      -4.31737232      -4.40050316      -5.73864460    
