 20180806
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61980   1.59931469      -1.77931249       1.70790207      -4.62284756       1.42333221      -3.95646381    
       62040   1.60517704      -1.80445457       1.71650159      -4.61706066       1.42646098      -3.96137166    
       62100   1.61079097      -1.83406019       1.72073925      -4.61312246       1.42845798      -3.96700001    
       62160   1.61810768      -1.87278938       1.72134161      -4.61093807       1.43038833      -3.97213387    
       62220   1.63234365      -1.91934693       1.71936023      -4.60982704       1.43339610      -3.97537732    
       62280   1.65199172      -1.96157694       1.71617639      -4.60849857       1.43805707      -3.97567701    
       62340   1.67359030      -1.99742305       1.71319699      -4.60562658       1.44442594      -3.97214198    
       62400   1.69227862      -2.03750277       1.71102619      -4.60055065       1.45286429      -3.96413517    
       62460   1.69873226      -2.08006620       1.70962775      -4.59337044       1.46348035      -3.95092511    
       62520   1.70315802      -2.12903261       1.70955217      -4.58403015       1.47501922      -3.93230605    
       62580   1.70658696      -2.18129563       1.71196830      -4.57137108       1.48581660      -3.90882540    
       62640   1.71297884      -2.23622775       1.71705270      -4.55367613       1.49556375      -3.88227892    
       62700   1.71261299      -2.29122877       1.72297990      -4.53055048       1.50405884      -3.85465980    
       62760   1.70849395      -2.34750247       1.72715271      -4.50332928       1.50959074      -3.82821894    
       62820   1.70184171      -2.40368080       1.72826934      -4.47370052       1.51152563      -3.80548906    
       62880   1.69744790      -2.45615864       1.72693181      -4.44285965       1.51181865      -3.78901052    
       62940   1.69393182      -2.50596523       1.72415888      -4.41241598       1.51466012      -3.77728891    
       63000   1.68779850      -2.55301118       1.72097957      -4.38511944       1.52490044      -3.77416468    
       63060   1.68766773      -2.60156035       1.71915996      -4.36375999       1.53967369      -3.77206850    
       63120   1.69849086      -2.65244746       1.72169113      -4.35200357       1.55517101      -3.77025580    
       63180   1.70978832      -2.69934535       1.73047948      -4.34622288       1.56737435      -3.76816726    
       63240   1.71432507      -2.74298549       1.74222660      -4.34125519       1.57409620      -3.76534939    
       63300   1.72395706      -2.79222631       1.75273728      -4.33644104       1.57572007      -3.76138639    
       63360   1.72836530      -2.84057236       1.75885952      -4.33128166       1.57424891      -3.75590801    
       63420   1.72168028      -2.88785219       1.75954986      -4.32531595       1.57116425      -3.74844337    
       63480   1.72300649      -2.93781018       1.75598848      -4.31814718       1.56648159      -3.73942399    
       63540   1.72207987      -2.98800278       1.75024462      -4.30929422       1.55920982      -3.73032951    
       63600   1.71501398      -3.02655816       1.74324870      -4.29863262       1.54937685      -3.72230434    
       63660   1.71591854      -3.06140041       1.73421812      -4.28719616       1.53878582      -3.71527219    
       63720   1.71148789      -3.09544301       1.72246432      -4.27647018       1.53017271      -3.70825839    
       63780   1.71601188      -3.11994123       1.70908022      -4.26702499       1.52549779      -3.69986081    
       63840   1.71481681      -3.15887594       1.69643593      -4.25827980       1.52445817      -3.68889689    
       63900   1.71797395      -3.18513489       1.68696547      -4.24898195       1.52519524      -3.67579865    
       63960   1.71845055      -3.21340847       1.68165624      -4.23769283       1.52594149      -3.66220379    
       64020   1.71925604      -3.25459838       1.67935348      -4.22391701       1.52611864      -3.64893270    
       64080   1.72179842      -3.28975058       1.67795312      -4.20884705       1.52527297      -3.63559341    
       64140   1.74156737      -3.32002544       1.67622876      -4.19390440       1.52098823      -3.62266755    
       64200   1.75222242      -3.34322953       1.67392468      -4.17921257       1.50948894      -3.61197615    
       64260   1.76415753      -3.36703539       1.66967440      -4.16461468       1.48944819      -3.60427260    
       64320   1.75862610      -3.38872886       1.66001225      -4.15137577       1.46414042      -3.59803677    
       64380   1.75844526      -3.41320896       1.64202702      -4.14106178       1.43894231      -3.59109974    
       64440   1.76104152      -3.43834972       1.61666071      -4.13325214       1.41771924      -3.58171749    
       64500   1.75920391      -3.46002793       1.58855343      -4.12591362       1.40196776      -3.56869316    
       64560   1.75932705      -3.47685790       1.56272256      -4.11699772       1.39164114      -3.55200434    
       64620   1.75467801      -3.49373579       1.54199934      -4.10497761       1.38503635      -3.53402233    
       64680   1.75130594      -3.51159358       1.52703714      -4.08907986       1.37846601      -3.51866174    
       64740   1.75119865      -3.52929497       1.51696312      -4.07041359       1.36777747      -3.50782728    
