 20180913
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61500  0.530957818      -10.3837957      -3.08830237      -5.13647938      -1.50524640      -8.24912739    
       61560  0.479077995      -10.3373251      -3.08942127      -5.15286970      -1.49307644      -8.25801849    
       61620  0.452148974      -10.3143530      -3.08460140      -5.17158031      -1.47776508      -8.25870132    
       61680  0.414710134      -10.2959185      -3.07406545      -5.18923903      -1.46316457      -8.24798012    
       61740  0.378409058      -10.2710228      -3.05887628      -5.20417166      -1.45058334      -8.22696114    
       61800  0.349403918      -10.2614021      -3.03907013      -5.21293497      -1.43757808      -8.20117378    
       61860  0.352373689      -10.2720327      -3.01754093      -5.21120834      -1.41955745      -8.17602634    
       61920  0.346612394      -10.2678337      -2.99909377      -5.19879389      -1.39565527      -8.15566063    
       61980  0.346572340      -10.2689800      -2.98329711      -5.18069124      -1.37059987      -8.14090729    
       62040  0.335449040      -10.2561693      -2.96348405      -5.16314983      -1.34892023      -8.13209343    
       62100  0.303496718      -10.2480574      -2.93574500      -5.15017796      -1.32893860      -8.12716293    
       62160  0.260284334      -10.2022028      -2.90405631      -5.14428711      -1.30697763      -8.12205982    
       62220  0.217154711      -10.1628780      -2.87355232      -5.14616776      -1.28387976      -8.11238384    
       62280  0.178841099      -10.1266537      -2.84509420      -5.15245152      -1.26129675      -8.09803486    
       62340  0.127031043      -10.1001625      -2.81735873      -5.15735292      -1.23967230      -8.08089447    
       62400   8.64351168E-02  -10.0902786      -2.78998089      -5.15734339      -1.22038388      -8.06212425    
       62460   2.94266045E-02  -10.0817442      -2.76315618      -5.15351629      -1.20587516      -8.04250526    
       62520   9.85981547E-04  -10.0666800      -2.73643970      -5.14862823      -1.19543874      -8.02086735    
       62580  -2.69452017E-02  -10.0493631      -2.71062040      -5.14311981      -1.18893039      -7.99670982    
       62640  -6.07341453E-02  -10.0035629      -2.68901014      -5.13496637      -1.18664384      -7.96889782    
       62700 -0.126675129      -9.97371960      -2.67285538      -5.12219620      -1.18720531      -7.93590450    
       62760 -0.193484798      -9.96319485      -2.66052794      -5.10468531      -1.18767107      -7.89966726    
       62820 -0.253783613      -9.95333290      -2.65097523      -5.08272076      -1.18385100      -7.86373758    
       62880 -0.320147634      -9.93748951      -2.64270186      -5.05704355      -1.17427528      -7.83027744    
       62940 -0.388226837      -9.90748215      -2.63325977      -5.02921152      -1.16214955      -7.79847431    
       63000 -0.446323395      -9.87461472      -2.62053490      -5.00167036      -1.15246010      -7.77312088    
       63060 -0.507666051      -9.85725784      -2.60327816      -4.97633410      -1.14515877      -7.75197887    
       63120 -0.575632334      -9.82584190      -2.58482718      -4.95641851      -1.13882887      -7.73827934    
       63180 -0.624867320      -9.81231880      -2.56879282      -4.94238567      -1.13297033      -7.73026657    
       63240 -0.662904024      -9.77292252      -2.55458641      -4.93451929      -1.12929559      -7.72360897    
       63300 -0.729776382      -9.73931313      -2.54082227      -4.93370771      -1.12759173      -7.71362543    
       63360 -0.785198808      -9.71347713      -2.52827835      -4.93656445      -1.12580502      -7.69723415    
       63420 -0.820098996      -9.69066715      -2.51806688      -4.93834352      -1.12352049      -7.67415953    
       63480 -0.857829690      -9.66405296      -2.50883961      -4.93507814      -1.12199748      -7.64732075    
       63540 -0.881766021      -9.65217781      -2.49905157      -4.92483807      -1.12108898      -7.62071943    
       63600 -0.920193791      -9.62577152      -2.48929548      -4.90895367      -1.11871123      -7.59571934    
       63660 -0.939329803      -9.63994312      -2.48048854      -4.89134121      -1.11396503      -7.57137632    
       63720 -0.956120253      -9.64108849      -2.47125173      -4.87481737      -1.10745537      -7.54604244    
       63780 -0.987419605      -9.59072876      -2.45988584      -4.85957289      -1.10190809      -7.51780987    
       63840  -1.02151453      -9.53092575      -2.44622970      -4.84421873      -1.09951651      -7.48644829    
       63900  -1.02556181      -9.52061081      -2.43201947      -4.82680321      -1.09943354      -7.45504808    
       63960  -1.03268290      -9.48222733      -2.42001128      -4.80609846      -1.09752250      -7.42990923    
       64020  -1.06300306      -9.44096661      -2.41110039      -4.78334904      -1.08946598      -7.41533470    
       64080  -1.07492733      -9.39411545      -2.40269327      -4.76356077      -1.07521820      -7.40883970    
       64140  -1.09243166      -9.37468338      -2.39006329      -4.75278854      -1.05983102      -7.40441084    
       64200  -1.11733103      -9.33954525      -2.37059641      -4.75214243      -1.04836297      -7.40007257    
       64260  -1.13254762      -9.30563354      -2.34703493      -4.75668144      -1.03961432      -7.39735651    
       64320  -1.15413177      -9.26546860      -2.32513666      -4.76181507      -1.02892530      -7.39487886    
       64380  -1.19734359      -9.22583771      -2.30729842      -4.76774263      -1.01855588      -7.38682413    
       64440  -1.21735632      -9.17800331      -2.28970838      -4.77507687      -1.01704872      -7.36917734    
       64500  -1.24208891      -9.14315891      -2.27044988      -4.78000116      -1.02709961      -7.34560108    
       64560  -1.26658869      -9.10752106      -2.25572014      -4.77667284      -1.04229128      -7.32382250    
       64620  -1.29086316      -9.07881451      -2.25233817      -4.76459742      -1.05682611      -7.30737686    
       64680  -1.31911612      -9.03768444      -2.25810528      -4.75032330      -1.07089758      -7.29527330    
       64740  -1.35095561      -8.99837589      -2.26578140      -4.74014997      -1.08503497      -7.28408813    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      0.604274392      -10.4200726    
