 20180815
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62460  -5.10078669      -2.07410979      0.998902559       9.48376507E-02  -1.67108405      -2.07005668    
       62520  -5.13603163      -2.06168318      0.985419929      0.102598764      -1.66861987      -2.04746628    
       62580  -5.17550707      -2.04868722      0.972691655      0.111319214      -1.66553903      -2.02248573    
       62640  -5.21865892      -2.03779864      0.960373163      0.122272693      -1.66140842      -1.99642158    
       62700  -5.25510025      -2.03230190      0.948319435      0.136124551      -1.65609932      -1.97024250    
       62760  -5.28503418      -2.02515650      0.936755359      0.152488112      -1.64965904      -1.94450426    
       62820  -5.31218338      -2.01082945      0.926073492      0.170247644      -1.64233112      -1.91882670    
       62880  -5.33847237      -1.99088025      0.916482568      0.188343734      -1.63428307      -1.89367390    
       62940  -5.36768389      -1.97138464      0.907877147      0.206258133      -1.62606406      -1.86948347    
       63000  -5.39650583      -1.94370329      0.899978817      0.223780394      -1.61211276      -1.85793090    
       63060  -5.41942120      -1.91763484      0.892579734      0.240548000      -1.59846950      -1.84785295    
       63120  -5.43954468      -1.89548504      0.888609231      0.250284761      -1.58505833      -1.83896494    
       63180  -5.45536661      -1.87095094      0.887662351      0.252538621      -1.57173550      -1.83133698    
       63240  -5.47710419      -1.84435439      0.886423945      0.253374130      -1.55841386      -1.82474506    
       63300  -5.49689817      -1.82426524      0.885020673      0.252896219      -1.54483259      -1.81906295    
       63360  -5.51952314      -1.80234373      0.883600950      0.251231641      -1.53081787      -1.81403887    
       63420  -5.53916836      -1.78038168      0.882352710      0.248522699      -1.51627612      -1.80926764    
       63480  -5.55699110      -1.76407540      0.881479621      0.244980931      -1.50119436      -1.80434012    
       63540  -5.57677031      -1.75181043      0.881145239      0.240928397      -1.48573995      -1.79862642    
       63600  -5.59695816      -1.73938751      0.881420374      0.236802340      -1.47020292      -1.79173994    
       63660  -5.61317539      -1.72711897      0.882226348      0.233129978      -1.45511973      -1.78321874    
       63720  -5.62824869      -1.71295834      0.883304775      0.230447069      -1.44098377      -1.77290916    
       63780  -5.64362240      -1.70065606      0.884245992      0.229206130      -1.42829263      -1.76084375    
       63840  -5.65732813      -1.68540525      0.884541988      0.229699239      -1.41743743      -1.74708891    
       63900  -5.67000723      -1.67186093      0.883671105      0.232033774      -1.40870798      -1.73199558    
       63960  -5.68914700      -1.66428828      0.881175995      0.236141354      -1.40217292      -1.71587169    
       64020  -5.70453930      -1.65880823      0.876708031      0.241811380      -1.39765787      -1.69923568    
       64080  -5.71824312      -1.65755057      0.870094359      0.248719871      -1.39491403      -1.68260241    
       64140  -5.74130297      -1.65694737      0.861367822      0.256426990      -1.39359379      -1.66635978    
       64200  -5.75596237      -1.65755856      0.850738466      0.264423102      -1.39333749      -1.65071607    
       64260  -5.77110481      -1.65826941      0.838523209      0.272220999      -1.39369965      -1.63538337    
       64320  -5.78944731      -1.66387725      0.825095594      0.279496819      -1.39421523      -1.61975420    
       64380  -5.80982733      -1.67010808      0.810859919      0.286273867      -1.39445305      -1.60291290    
       64440  -5.82778311      -1.67192388      0.796269953      0.293015391      -1.39400995      -1.58413529    
       64500  -5.84293127      -1.66930807      0.781798482      0.300532579      -1.39266038      -1.56293344    
       64560  -5.86291027      -1.65702438      0.767883956      0.309694856      -1.39034808      -1.53926778    
       64620  -5.88050175      -1.65075541      0.754860699      0.321147561      -1.38720202      -1.51340961    
       64680  -5.89256144      -1.63235831      0.742873132      0.335157424      -1.38343310      -1.48569691    
       64740  -5.90916109      -1.61528087      0.731897652      0.351623237      -1.37927401      -1.45660830    
