 20181015
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60960  -5.24974394      -8.75740719      -2.32763696      -5.55676174      -4.06348228      -6.11977053    
       61020  -5.25496769      -8.77183342      -2.28754044      -5.55999756      -4.00630999      -6.12948370    
       61080  -5.27608442      -8.77771759      -2.24434710      -5.56322432      -3.95104599      -6.14642382    
       61140  -5.28186035      -8.79454041      -2.20005369      -5.56996775      -3.89974475      -6.16715240    
       61200  -5.27790976      -8.79954052      -2.15427566      -5.58335829      -3.85069013      -6.18549967    
       61260  -5.29515266      -8.81365871      -2.10917497      -5.60169649      -2.64603043      -7.86897993    
       61320  -5.30632353      -8.81505871      -2.06639433      -5.62100077      -2.61094570      -7.87136459    
       61380  -5.31177330      -8.84134007      -2.02562380      -5.63737249      -2.58211756      -7.86944199    
       61440  -5.29862785      -8.85857868      -1.98813105      -5.64957190      -2.55695510      -7.86029243    
       61500  -5.27504826      -8.85913467      -1.95599663      -5.65770388      -2.53671789      -7.84449387    
       61560  -5.24517775      -8.86266232      -1.93004978      -5.65992928      -2.52385378      -7.83105946    
       61620  -5.22683096      -8.85699558      -1.90957463      -5.65411329      -2.51575017      -7.82940292    
       61680  -5.22328377      -8.86841679      -1.89442754      -5.64399767      -2.50618768      -7.83923578    
       61740  -5.23834276      -8.84342384      -1.88559949      -5.63894796      -2.49214411      -7.85250425    
       61800  -5.21768522      -8.87265110      -1.88177979      -5.64716911      -2.47728324      -7.86160755    
       61860  -5.22268343      -8.87541485      -1.87649226      -5.66814804      -2.46528125      -7.86313009    
       61920  -5.23233318      -8.88757896      -1.86527407      -5.69167566      -2.45783567      -7.85664272    
       61980  -5.21730900      -8.93020153      -1.85187471      -5.70785332      -2.45244026      -7.84696198    
       62040  -5.22657299      -8.91366959      -1.84121954      -5.71442032      -2.44376588      -7.83873940    
       62100  -5.20940590      -8.93667984      -1.83477807      -5.71384573      -2.42825103      -7.83507681    
       62160  -5.18975639      -8.93055534      -1.83172810      -5.71030045      -2.41243625      -7.83659744    
       62220  -5.14704847      -8.91691113      -1.82674289      -5.70815229      -2.40475011      -7.84271240    
       62280  -5.13756323      -8.90695763      -1.81488800      -5.71022892      -2.40313673      -7.85416746    
       62340  -5.12519503      -8.88457870      -1.80137396      -5.71799231      -2.40002918      -7.87108088    
       62400  -5.11864519      -8.87782383      -1.79460192      -5.73148966      -2.39401174      -7.88919497    
       62460  -5.09943485      -8.87699318      -1.79355311      -5.75034380      -2.38976097      -7.90603256    
       62520  -5.08138561      -8.87828922      -1.79204690      -5.77320385      -2.39163971      -7.92472792    
       62580  -5.05758953      -8.88841534      -1.78850436      -5.79672718      -2.39838481      -7.95036840    
       62640  -5.03779507      -8.88201714      -1.78576767      -5.81868029      -2.40390873      -7.98132801    
       62700  -5.00951529      -8.87495232      -1.78626251      -5.84178400      -2.40747404      -8.00876999    
       62760  -5.00005436      -8.86962700      -1.78999293      -5.87176657      -2.41516018      -8.02835464    
       62820  -4.96841288      -8.85551071      -1.79433441      -5.91011763      -2.43082118      -8.04295826    
       62880  -4.94581079      -8.85805607      -1.79854333      -5.94886637      -2.45270777      -8.05534744    
       62940  -4.90058041      -8.84629250      -1.80698252      -5.98037100      -2.47850847      -8.06464767    
       63000  -4.85970592      -8.83612633      -1.82344997      -6.00487375      -2.49974322      -8.06593609    
       63060  -4.83737135      -8.83637905      -1.84665143      -6.02460623      -2.51799083      -8.06599712    
       63120  -4.80961418      -8.82341576      -1.86978602      -6.03799915      -2.53296351      -8.06500053    
       63180  -4.79293489      -8.81696606      -1.88888121      -6.04659891      -2.54838204      -8.06318378    
       63240  -4.77752352      -8.79917049      -1.90426278      -6.05414152      -2.56757665      -8.06206226    
       63300  -4.76707745      -8.79135895      -1.91783071      -6.06069279      -2.59079981      -8.06363487    
       63360  -4.76122570      -8.80325031      -1.93372703      -6.06710911      -2.61518264      -8.06942654    
       63420  -4.74177313      -8.80098534      -1.95399618      -6.07524729      -2.63662267      -8.07915688    
       63480  -4.72590590      -8.80734730      -1.97709394      -6.08698797      -2.65279412      -8.09040546    
       63540  -4.69196272      -8.81640816      -1.99919724      -6.10312891      -2.66522098      -8.10066795    
       63600  -4.68029070      -8.80030727      -2.01698065      -6.12222242      -2.67822242      -8.11002922    
       63660  -4.67765808      -8.79466152      -2.02990007      -6.14152050      -2.69401217      -8.12011528    
       63720  -4.65144777      -8.79901505      -2.04099727      -6.15965366      -2.70972705      -8.13191223    
       63780  -4.63191557      -8.79350662      -2.05414271      -6.17762423      -2.72197366      -8.14310074    
       63840  -4.59828281      -8.79096127      -2.06916070      -6.19701290      -2.73072910      -8.14873600    
       63900  -4.56603146      -8.78619385      -2.08225489      -6.21736097      -2.73451042      -8.14541245    
       63960  -4.53981018      -8.77862930      -2.09149337      -6.23469734      -2.72809076      -8.13662243    
       64020  -4.49527025      -8.78179836      -2.09691024      -6.24431419      -2.71170735      -8.12974644    
       64080  -4.45963383      -8.79032040      -2.09471321      -6.24580622      -2.69027305      -8.12485504    
       64140  -4.41093445      -8.80716896      -2.08157015      -6.24555159      -2.67102885      -8.11809921    
       64200  -4.35877848      -8.82630157      -2.06041789      -6.24812222      -2.65924025      -8.11033726    
       64260  -4.34159613      -8.83680630      -2.03758216      -6.25055599      -2.65311408      -8.10356808    
       64320  -4.30188227      -8.85479069      -2.02025127      -6.25109959      -2.64860702      -8.09577751    
       64380  -4.25963831      -8.86148739      -2.01017427      -6.25184298      -2.64466500      -8.08323193    
       64440  -4.22673416      -8.87572193      -2.00372672      -6.25287008      -2.64348650      -8.06612778    
       64500  -4.21499062      -8.88433456      -1.99817359      -6.25093746      -2.64615202      -8.05142307    
       64560  -4.19817114      -8.87645149      -1.99421895      -6.24357414      -2.65179110      -8.04301834    
       64620  -4.18393517      -8.87979698      -1.99396598      -6.23464537      -2.66305327      -8.03631973    
       64680  -4.16014147      -8.88375950      -1.99719203      -6.23089981      -2.68130374      -8.02725792    
       64740  -4.12399673      -8.89374638      -2.00454783      -6.23169947      -2.70197630      -8.01384068    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -5.27538013      -8.85386276    
