 20190605
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63780  -6.61830235       12.5338764      -3.28830862       6.40995169      -4.94403887       10.6511431    
       63840  -6.61813927       12.5520287      -3.28609228       6.40760469      -4.93180847       10.6290636    
       63900  -6.62079954       12.5759687      -3.28203511       6.40430403      -4.92072678       10.6093149    
       63960  -6.61693907       12.6070633      -3.28024793       6.39639950      -4.90511799       10.5970554    
       64020  -6.60705519       12.6153994      -3.28139734       6.38704491      -4.88441181       10.5890160    
       64080  -6.59292459       12.6334181      -3.28054190       6.38313532      -4.86140347       10.5782795    
       64140  -6.57530880       12.6456070      -3.27389050       6.38589334      -4.83557558       10.5610142    
       64200  -6.55195618       12.6551142      -3.26325989       6.38929367      -4.80940819       10.5341721    
       64260  -6.54664421       12.6599283      -3.24992657       6.38782644      -4.78449345       10.4987516    
       64320  -6.53171539       12.6610432      -3.23442340       6.37790298      -4.75949526       10.4582777    
       64380  -6.52596617       12.6685610      -3.21954870       6.35824013      -4.73211956       10.4158344    
       64440  -6.51399660       12.6823139      -3.20517135       6.33135033      -4.70433426       10.3732491    
       64500  -6.50549889       12.6845293      -3.18918180       6.30089140      -4.68504143       10.3344269    
       64560  -6.50262976       12.6974030      -3.17075491       6.26914358      -4.68186378       10.3045654    
       64620  -6.49851561       12.7084379      -3.15572357       6.23893976      -4.69014215       10.2871790    
       64680  -6.49038315       12.7210131      -3.15368247       6.21509504      -4.69629002       10.2818050    
       64740  -6.48476458       12.7282495      -3.16701818       6.20240068      -4.69607639       10.2824926    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -6.29125690       12.0140009    
