 20190509
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61500  -1.81295681      -9.53507519      0.799654126      -8.77463055     -0.880577147      -9.45440197    
       61560  -1.82623756      -9.53226280      0.797165632      -8.79193783     -0.875703275      -9.46325302    
       61620  -1.83721423      -9.53263187      0.793431520      -8.80791378     -0.871783137      -9.46908951    
       61680  -1.84478152      -9.53006268      0.792064726      -8.82086563     -0.870680928      -9.47081184    
       61740  -1.84946597      -9.52664757      0.791819215      -8.82905865     -0.871404409      -9.47103500    
       61800  -1.85309267      -9.53181076      0.788895845      -8.83262730     -0.873132527      -9.47708988    
       61860  -1.85395181      -9.53880787      0.782943845      -8.83250141     -0.877009213      -9.49278545    
       61920  -1.85530651      -9.52998638      0.774910510      -8.83238888     -0.885657907      -9.51618290    
       61980  -1.85370827      -9.51696873      0.764452398      -8.83983421     -0.898865342      -9.54490089    
       62040  -1.84470725      -9.52683735      0.751656651      -8.85844040     -0.910573363      -9.57639027    
       62100  -1.84581923      -9.51511669      0.736083508      -8.88475704     -0.915612459      -9.60425186    
       62160  -1.84501386      -9.50745392      0.717533171      -8.91382980     -0.911119103      -9.62300587    
       62220  -1.84324884      -9.49066162      0.699800491      -8.94190979     -0.897147596      -9.63442802    
       62280  -1.83857834      -9.47386932      0.687264681      -8.96523094     -0.880896747      -9.64339733    
       62340  -1.83660781      -9.45512009      0.681974411      -8.98268890     -0.870600402      -9.64968204    
       62400  -1.84261167      -9.41641808      0.684649706      -8.99663925     -0.867596209      -9.65241814    
       62460  -1.84721684      -9.38537979      0.690669954      -9.00898647     -0.864840627      -9.65350628    
       62520  -1.84778214      -9.36667156      0.691710055      -9.01703739     -0.855880797      -9.65258884    
       62580  -1.84563231      -9.37153625      0.687157691      -9.01933289     -0.840481162      -9.64685535    
       62640  -1.84303725      -9.37265682      0.684127748      -9.01961613     -0.819944084      -9.63652802    
       62700  -1.84885192      -9.35205650      0.687499344      -9.01854897     -0.796204925      -9.62626839    
       62760  -1.85109806      -9.32856846      0.698251426      -9.01256847     -0.772077382      -9.62126064    
       62820  -1.86145890      -9.30549240      0.714726925      -9.00082111     -0.751704216      -9.62002087    
       62880  -1.87043524      -9.29245853      0.733585775      -8.98745823     -0.739223540      -9.61982822    
       62940  -1.87395227      -9.27706814      0.751856565      -8.97543907     -0.733743370      -9.62124062    
       63000  -1.88016617      -9.25821686      0.765626550      -8.96469688     -0.733998775      -9.63386631    
       63060  -1.87747133      -9.25857162      0.770038724      -8.95806789     -0.735521853      -9.65115070    
       63120  -1.87986338      -9.25544548      0.765874445      -8.96122265     -0.737754226      -9.67120266    
       63180  -1.88443565      -9.25024033      0.758223653      -8.97336769     -0.739452600      -9.69103241    
       63240  -1.87800109      -9.24445534      0.749687433      -8.98946571     -0.737903774      -9.70913792    
       63300  -1.86721599      -9.26759529      0.740956903      -9.00686550     -0.732366800      -9.72346592    
       63360  -1.85861826      -9.28534794      0.734141767      -9.02320957     -0.725912809      -9.73225880    
       63420  -1.84297168      -9.30754280      0.731431425      -9.03690147     -0.721487284      -9.73854065    
       63480  -1.83472538      -9.30730629      0.731521487      -9.04562950     -0.719724357      -9.74828339    
       63540  -1.81929398      -9.31168938      0.731045008      -9.04988003     -0.718662500      -9.76469135    
       63600  -1.81570804      -9.32781792      0.728014410      -9.05457211     -0.716486990      -9.78585815    
       63660  -1.80163515      -9.34326649      0.723170340      -9.06476784     -0.712576032      -9.80488491    
       63720  -1.78963530      -9.35963249      0.718755722      -9.08131027     -0.705958605      -9.81460190    
       63780  -1.78193581      -9.36341286      0.715885401      -9.09971809     -0.697901368      -9.81386662    
       63840  -1.77479756      -9.37075520      0.715431333      -9.11207390     -0.690303981      -9.80448818    
       63900  -1.76263726      -9.38217735      0.717465639      -9.11394501     -0.682823360      -9.79053402    
       63960  -1.74450314      -9.39599514      0.719944477      -9.10604095     -0.675561905      -9.77636909    
       64020  -1.71888852      -9.38472080      0.722159266      -9.09108925     -0.668447673      -9.76077557    
       64080  -1.69787073      -9.37829876      0.724344969      -9.07402325     -0.660347939      -9.74364185    
       64140  -1.67015505      -9.38452435      0.726411045      -9.05656528     -0.648622215      -9.72644043    
       64200  -1.63988113      -9.39035034      0.728823245      -9.03730679     -0.633407354      -9.70855427    
       64260  -1.61511612      -9.40055847      0.733653963      -9.01739788     -0.619705498      -9.69124222    
       64320  -1.57669532      -9.41681194      0.742691517      -8.99726105     -0.613263965      -9.67856026    
       64380  -1.54644752      -9.41770077      0.753173232      -8.97679806     -0.614704311      -9.67217064    
       64440  -1.51667511      -9.41766548      0.759118319      -8.95898342     -0.617496312      -9.67072392    
       64500  -1.48767006      -9.40199947      0.756736338      -8.94718552     -0.614870250      -9.67197990    
       64560  -1.45769763      -9.40035534      0.749168098      -8.94141865     -0.605981410      -9.67235947    
       64620  -1.43352425      -9.40443993      0.744058609      -8.93980312     -0.591784835      -9.66813278    
       64680  -1.40957677      -9.40931225      0.745438993      -8.93938923     -0.572785497      -9.65808678    
       64740  -1.38854456      -9.37790775      0.752764761      -8.93618107     -0.553163469      -9.64231396    
