 20181128
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62100  -5.37817097      -5.45228434      -2.26557851      -3.71172071      -4.10785294      -4.41799068    
       62160  -5.36377335      -5.45380354      -2.25432205      -3.72607231      -4.07964087      -4.42216396    
       62220  -5.36512804      -5.44922638      -2.24133945      -3.73817372      -4.05142498      -4.42668390    
       62280  -5.36961603      -5.43623734      -2.22771072      -3.74711704      -4.02262306      -4.43321371    
       62340  -5.38284302      -5.42989779      -2.21395230      -3.75441527      -3.99271441      -4.44100332    
       62400  -5.40784216      -5.42279625      -2.19972086      -3.76226974      -3.96095252      -4.44751358    
       62460  -5.42589951      -5.41134453      -2.18447018      -3.77156329      -3.92633581      -4.44940805    
       62520  -5.46576595      -5.37864017      -2.16775227      -3.78102517      -3.88885474      -4.44492197    
       62580  -5.51213932      -5.34883213      -2.14912677      -3.78791404      -3.84921026      -4.43456078    
       62640  -5.53228664      -5.34266233      -2.12847114      -3.78970242      -3.80767393      -4.42000484    
       62700  -5.54926348      -5.32284212      -2.10630322      -3.78574538      -3.76462960      -4.40280104    
       62760  -5.58012533      -5.29056597      -2.08294606      -3.77722645      -3.72163081      -4.38270855    
       62820  -5.59385824      -5.26417542      -2.05808449      -3.76546264      -3.68041110      -4.35939980    
       62880  -5.62803459      -5.23235083      -2.03204250      -3.75064993      -3.64174294      -4.33285236    
       62940  -5.67504168      -5.21704054      -2.00615954      -3.73224473      -3.60476565      -4.30338240    
       63000  -5.68795443      -5.21264648      -1.98167491      -3.70999217      -3.58270431      -4.27576256    
       63060  -5.74072313      -5.18971682      -1.95908272      -3.68412685      -3.56058979      -4.24710178    
       63120  -5.79926252      -5.17043829      -1.94528806      -3.65751863      -3.53795934      -4.22033596    
       63180  -5.84335423      -5.16133118      -1.93949878      -3.63118386      -3.51440835      -4.19757271    
       63240  -5.87585688      -5.15408802      -1.93342781      -3.60516357      -3.48952365      -4.17906094    
       63300  -5.90831327      -5.14584446      -1.92662561      -3.58221602      -3.46296883      -4.16258907    
       63360  -5.93190289      -5.11870766      -1.91869307      -3.56359029      -3.43519521      -4.14622545    
       63420  -5.96181107      -5.08294296      -1.90919793      -3.54827523      -3.40738916      -4.13027048    
       63480  -6.02362823      -5.05504894      -1.89812326      -3.53408575      -3.38033628      -4.11648226    
       63540  -6.05938101      -5.05788183      -1.88633537      -3.51988292      -3.35309577      -4.10674763    
       63600  -6.08833599      -5.04493380      -1.87497282      -3.50677061      -3.32395172      -4.10086489    
       63660  -6.13134146      -5.02145815      -1.86399317      -3.49688315      -3.29261255      -4.09741354    
       63720  -6.18333626      -5.00219107      -1.85187101      -3.49121332      -3.26098776      -4.09504890    
       63780  -6.22169876      -5.00088406      -1.83740211      -3.48886442      -3.23095560      -4.09394169    
       63840  -6.25961351      -4.97399759      -1.82145095      -3.48821783      -3.20145369      -4.09570646    
       63900  -6.30691481      -4.95868492      -1.80621910      -3.48861766      -3.16902328      -4.10143518    
       63960  -6.33737040      -4.92235851      -1.79232514      -3.49106503      -3.13175392      -4.11104250    
       64020  -6.36332607      -4.90204287      -1.77723646      -3.49705982      -3.09038639      -4.12312889    
       64080  -6.40022993      -4.87432623      -1.75786841      -3.50711679      -3.04630542      -4.13620758    
       64140  -6.43962812      -4.84992123      -1.73369312      -3.52051806      -3.00081015      -4.14844751    
       64200  -6.47879505      -4.82335997      -1.70592308      -3.53580046      -2.95521045      -4.15862322    
       64260  -6.51251221      -4.80916739      -1.67588806      -3.55114627      -2.91013885      -4.16715002    
       64320  -6.53889894      -4.79001188      -1.64494717      -3.56492639      -2.86505961      -4.17548466    
       64380  -6.56831694      -4.75559855      -1.61416280      -3.57668805      -2.81879497      -4.18508005    
       64440  -6.60702705      -4.73427296      -1.58358276      -3.58751369      -2.77053261      -4.19542027    
       64500  -6.64273500      -4.70924759      -1.55225885      -3.59899521      -2.72113729      -4.20435905    
       64560  -6.66497612      -4.67110586      -1.51904607      -3.61165357      -2.67333722      -4.20957613    
       64620  -6.68039894      -4.64117622      -1.48385274      -3.62412214      -2.63003349      -4.21063375    
       64680  -6.70281410      -4.59951925      -1.44857550      -3.63391924      -2.59212542      -4.20956373    
       64740  -6.74217892      -4.57571602      -1.41627622      -3.63944650      -2.55754781      -4.20930910    
