 20190529
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62340   9.92680192E-02  -10.8296061      -3.22804332      -5.70667076      -1.18034244      -9.87373543    
       62400   6.89778328E-02  -10.8361378      -3.22078681      -5.72940540      -1.18898749      -9.86210155    
       62460   5.74779846E-02  -10.8312283      -3.21593833      -5.74107075      -1.19755530      -9.84596443    
       62520   3.44394222E-02  -10.8471823      -3.21546078      -5.74193239      -1.20595956      -9.82944393    
       62580   1.71836577E-02  -10.8428354      -3.21822762      -5.73599195      -1.21786022      -9.81799889    
       62640   9.40783415E-03  -10.8302231      -3.22331858      -5.72602701      -1.23249710      -9.81291199    
       62700  -2.33216351E-03  -10.8305521      -3.23000264      -5.71605110      -1.24418950      -9.81070614    
       62760  -1.88339520E-02  -10.8321457      -3.23791432      -5.71120119      -1.25210631      -9.80757809    
       62820  -4.23122197E-02  -10.7992725      -3.24657965      -5.71245241      -1.26077485      -9.80400848    
       62880  -6.55209422E-02  -10.7728558      -3.25243759      -5.71819019      -1.27021599      -9.80113888    
       62940  -9.32977274E-02  -10.7554274      -3.25348258      -5.72714376      -1.27967775      -9.79961491    
       63000 -0.129785553      -10.7207432      -3.25438666      -5.73673582      -1.30134642      -9.79400635    
       63060 -0.157527253      -10.6907339      -3.25823092      -5.74470329      -1.32442689      -9.78993416    
       63120 -0.193956986      -10.6609468      -3.26790833      -5.74945831      -1.34756267      -9.78491020    
       63180 -0.237855598      -10.6314745      -3.28434467      -5.75287342      -1.36917818      -9.77876091    
       63240 -0.278378040      -10.6064415      -3.30166793      -5.75655365      -1.38906157      -9.77207375    
       63300 -0.310316294      -10.5831900      -3.31831241      -5.75884533      -1.40900612      -9.76434612    
       63360 -0.341215432      -10.5667391      -3.33315277      -5.76030540      -1.43039012      -9.75722504    
       63420 -0.372805953      -10.5497370      -3.34703708      -5.76086140      -1.45208156      -9.75419617    
       63480 -0.411579728      -10.5282679      -3.36181045      -5.76082325      -1.47139466      -9.75687885    
       63540 -0.447707236      -10.5033751      -3.37774301      -5.76308060      -1.48603380      -9.76425266    
       63600 -0.483484477      -10.4858551      -3.39272523      -5.77050591      -1.49279284      -9.77425194    
       63660 -0.519247651      -10.4634247      -3.40417314      -5.78339100      -1.49001527      -9.78564453    
       63720 -0.565701723      -10.4449902      -3.40937209      -5.79995251      -1.48135507      -9.79592514    
       63780 -0.603787899      -10.4225473      -3.40535164      -5.81852674      -1.47313964      -9.79983330    
       63840 -0.636175752      -10.3989296      -3.39298964      -5.83746576      -1.46854019      -9.79137516    
       63900 -0.668555439      -10.3832312      -3.37775946      -5.85279274      -1.46903372      -9.76503086    
       63960 -0.700253427      -10.3553095      -3.36505890      -5.85858297      -1.48325777      -9.72484875    
       64020 -0.734624565      -10.3196001      -3.35640597      -5.84872389      -1.51334739      -9.68955421    
       64080 -0.765337825      -10.2915640      -3.35684705      -5.82106829      -1.54654014      -9.66886616    
       64140 -0.814764857      -10.2601900      -3.37390471      -5.78793430      -1.57659090      -9.65258980    
       64200 -0.849796891      -10.2352171      -3.40137935      -5.76645613      -1.60819209      -9.63302612    
       64260 -0.890916526      -10.1950121      -3.42765450      -5.75568104      -1.64427459      -9.61499023    
       64320 -0.941494167      -10.1710625      -3.45272446      -5.74433041      -1.68008912      -9.60509396    
       64380 -0.976785660      -10.1378613      -3.48150134      -5.73123026      -1.70723712      -9.60734749    
       64440  -1.01842320      -10.1041346      -3.51314378      -5.72305679      -1.71642077      -9.62387753    
       64500  -1.05308783      -10.0649395      -3.54050255      -5.72535992      -1.70007277      -9.65462589    
       64560  -1.08023906      -10.0139637      -3.55434847      -5.74114466      -1.65655684      -9.69084549    
       64620  -1.11644804      -9.97361660      -3.54565978      -5.77193975      -1.59536695      -9.71649837    
       64680  -1.14729393      -9.93463707      -3.50915027      -5.81381416      -1.53731978      -9.72404957    
       64740  -1.17797577      -9.88638687      -3.44836950      -5.85337925      -1.50126278      -9.72555447    
