 20190716
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60600  -5.30708742      -9.53744411      -2.65363455      -4.05182457      -4.56031418      -10.9801559    
       60660  -5.31211472      -9.49450874      -2.66146684      -4.03031063      -4.55970097      -10.9507809    
       60720  -5.32491922      -9.42051601      -2.66705275      -4.00952339      -4.55985260      -10.9256058    
       60780  -5.36062670      -9.36421871      -2.67006826      -3.98794413      -4.56069565      -10.9038239    
       60840  -5.36890602      -9.30287933      -2.67202735      -3.96629810      -4.56049252      -10.8804369    
       60900  -5.39406872      -9.24475861      -2.67437935      -3.94696522      -4.55720139      -10.8511286    
       60960  -5.41508675      -9.19964886      -2.67731404      -3.93062019      -4.54927540      -10.8158159    
       61020  -5.43627787      -9.12734032      -2.67977238      -3.91447067      -4.53573704      -10.7773485    
       61080  -5.48818922      -9.06715202      -2.67972541      -3.89479184      -4.51662254      -10.7378807    
       61140  -5.51152182      -9.01422596      -2.67507100      -3.87012577      -4.49413109      -10.6978273    
       61200  -5.55410194      -8.97318935      -2.66496325      -3.84123874      -4.47158909      -10.6574593    
       61260  -5.58140326      -8.93435001      -2.65047073      -3.80932260      -4.19848204      -9.81966591    
       61320  -5.60241652      -8.89008045      -2.63340116      -3.77556324      -4.18245983      -9.77576923    
       61380  -5.63301373      -8.86004353      -2.61519027      -3.74150276      -4.17340660      -9.73046494    
       61440  -5.65044403      -8.81419277      -2.59771442      -3.70817947      -4.17246389      -9.68319225    
       61500  -5.68364286      -8.77822971      -2.58420587      -3.67528176      -4.17633438      -9.63602448    
       61560  -5.71155977      -8.74753761      -2.57781148      -3.64174438      -4.18066263      -9.59191418    
       61620  -5.73802423      -8.69009209      -2.57874799      -3.60738516      -4.18363190      -9.55112553    
       61680  -5.78859377      -8.65038872      -2.58405066      -3.57352304      -4.18673229      -9.51179886    
       61740  -5.81275463      -8.61575985      -2.59066439      -3.54123926      -4.19074392      -9.47241688    
       61800  -5.84433126      -8.56088829      -2.59760833      -3.50985837      -4.19252491      -9.43564129    
       61860  -5.86351204      -8.51919651      -2.60498762      -3.47789001      -4.18656158      -9.40668106    
       61920  -5.89403629      -8.46721458      -2.61170483      -3.44612622      -4.17061663      -9.38558865    
       61980  -5.91429186      -8.42745399      -2.61417031      -3.41938281      -4.14921618      -9.36759186    
       62040  -5.92221451      -8.39824200      -2.60867476      -3.40127993      -4.12632608      -9.34960365    
       62100  -5.90557909      -8.37972641      -2.59585524      -3.38964486      -4.10294819      -9.33023453    
       62160  -5.90712786      -8.35298157      -2.57816529      -3.38083220      -4.08092737      -9.30768967    
       62220  -5.92692327      -8.32711697      -2.55682421      -3.37358999      -4.06283617      -9.28073311    
       62280  -5.93756628      -8.29201794      -2.53374362      -3.36661220      -4.04896688      -9.25040245    
       62340  -5.95057249      -8.26835346      -2.51264381      -3.35704160      -4.03597355      -9.21967888    
       62400  -5.95147657      -8.24311543      -2.49637246      -3.34234953      -4.02075243      -9.19172668    
       62460  -5.95763016      -8.21494389      -2.48384666      -3.32233644      -4.00278378      -9.16855907    
       62520  -5.97420120      -8.21516228      -2.47112727      -3.30004883      -3.98470068      -9.14986897    
       62580  -5.98338509      -8.20758915      -2.45500612      -3.28015518      -3.96919775      -9.13278961    
       62640  -5.97368956      -8.19828033      -2.43529463      -3.26547742      -3.95576167      -9.11333847    
       62700  -5.96803236      -8.18886566      -2.41466928      -3.25500202      -3.94212151      -9.08843708    
       62760  -5.94906187      -8.18067265      -2.39647126      -3.24504638      -3.92606711      -9.05838585    
       62820  -5.92750549      -8.16369343      -2.38241482      -3.23148775      -3.90739727      -9.02676392    
       62880  -5.90269375      -8.16147518      -2.37135720      -3.21190047      -3.88768315      -8.99767971    
       62940  -5.88471460      -8.15443325      -2.36012316      -3.18753743      -3.86825252      -8.97282696    
       63000  -5.84943962      -8.15958214      -2.34627533      -3.16253829      -3.85948968      -8.96118927    
       63060  -5.85641289      -8.15547466      -2.32964849      -3.14079022      -3.84867001      -8.95226860    
       63120  -5.85729122      -8.12822342      -2.31711245      -3.12855673      -3.83562684      -8.94560814    
       63180  -5.84940052      -8.11176682      -2.30906677      -3.12474823      -3.82083726      -8.94068050    
       63240  -5.82738352      -8.12119389      -2.29861712      -3.12332821      -3.80539727      -8.93657207    
       63300  -5.81027174      -8.10991955      -2.28598213      -3.12384653      -3.79103065      -8.93239403    
       63360  -5.79323387      -8.10398865      -2.27212310      -3.12559557      -3.77947187      -8.92785645    
       63420  -5.75458097      -8.09756088      -2.25845623      -3.12760425      -3.77277064      -8.92328262    
       63480  -5.72332907      -8.08627892      -2.24675035      -3.12926126      -3.77189827      -8.91918659    
       63540  -5.72132492      -8.07416058      -2.23897290      -3.13060617      -3.77549362      -8.91570568    
       63600  -5.70925188      -8.07232475      -2.23683643      -3.13211513      -3.78037238      -8.91278458    
       63660  -5.69269085      -8.07796669      -2.24033403      -3.13415956      -3.78307557      -8.91076660    
       63720  -5.67409897      -8.06685257      -2.24694848      -3.13673806      -3.78103852      -8.91032887    
       63780  -5.65063047      -8.05312157      -2.25299954      -3.13995147      -3.77261329      -8.91138363    
       63840  -5.62427902      -8.04174232      -2.25546741      -3.14438534      -3.75706506      -8.91232967    
       63900  -5.61006975      -8.02067661      -2.25236058      -3.15046620      -3.73550487      -8.91068554    
       63960  -5.59291267      -8.02632523      -2.24239469      -3.15737987      -3.71106982      -8.90482616    
       64020  -5.58661938      -8.01128578      -2.22552705      -3.16292071      -3.68678665      -8.89515400    
       64080  -5.57935905      -7.98311377      -2.20392895      -3.16485643      -3.66392541      -8.88459206    
       64140  -5.57310438      -7.97917700      -2.18102717      -3.16242743      -3.64260888      -8.87681007    
       64200  -5.53751707      -7.98864174      -2.15918684      -3.15735745      -3.62226605      -8.87342167    
       64260  -5.50369930      -7.98077822      -2.13903618      -3.15325189      -3.60178852      -8.87247944    
       64320  -5.48848200      -7.95821762      -2.12019992      -3.15306044      -3.57967520      -8.86909771    
       64380  -5.48203754      -7.95454597      -2.10184884      -3.15670657      -3.55453730      -8.85792637    
       64440  -5.44876051      -7.95651531      -2.08271289      -3.16061068      -3.52637267      -8.83796406    
       64500  -5.44851971      -7.94639635      -2.06125045      -3.15920305      -3.49734616      -8.81494617    
       64560  -5.42165709      -7.93206835      -2.03652978      -3.14870095      -3.47065067      -8.79617119    
       64620  -5.41206169      -7.91247034      -2.00958753      -3.13156843      -3.44868684      -8.78472233    
       64680  -5.40290785      -7.89987087      -1.98338282      -3.11511016      -3.43287158      -8.77838993    
       64740  -5.36749935      -7.90400410      -1.96100843      -3.10505629      -3.42501020      -8.77273083    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -5.61522436      -8.82861519    
