 20190424
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60120  -7.19575834      -15.9494991      -3.61526418      -9.47891521      -7.07806063      -14.8350029    
       60180  -7.15770721      -15.9719667      -3.58323812      -9.46923065      -7.05165911      -14.8196945    
       60240  -7.12036467      -15.9617119      -3.54952073      -9.45903206      -7.02557945      -14.8050642    
       60300  -7.09095144      -15.9588079      -3.52155876      -9.44884968      -6.99753189      -14.7926731    
       60360  -7.06243849      -15.9345694      -3.49684930      -9.44099522      -6.96921062      -14.7818527    
       60420  -7.05017710      -15.9317865      -3.47189355      -9.43314838      -6.94024467      -14.7664776    
       60480  -7.04245186      -15.9266605      -3.44746709      -9.42343616      -6.90841055      -14.7416296    
       60540  -7.03910875      -15.9314270      -3.42463207      -9.41132069      -6.87348175      -14.7084789    
       60600  -7.03447199      -15.9027052      -3.40146732      -9.39293861      -6.83993721      -14.6721687    
       60660  -7.01651716      -15.9222708      -3.37542272      -9.36541367      -6.81221247      -14.6355267    
       60720  -7.03150225      -15.9200258      -3.34679675      -9.33092880      -6.79255772      -14.5996923    
       60780  -7.02068186      -15.9426203      -3.32010293      -9.29569530      -6.77838659      -14.5637026    
       60840  -7.01988173      -15.9408226      -3.29938293      -9.26302528      -6.76370859      -14.5332794    
       60900  -7.01969767      -15.9403667      -3.28658462      -9.23167801      -6.74791718      -14.5133095    
       60960  -7.01769733      -15.9358740      -3.27798605      -9.19892502      -6.73403025      -14.4959173    
       61020  -7.02788115      -15.9234047      -3.26778555      -9.16857719      -6.72229195      -14.4735804    
       61080  -7.03537893      -15.9163046      -3.25643063      -9.14629078      -6.71197414      -14.4486284    
       61140  -7.04785919      -15.9202576      -3.24716091      -9.12584019      -6.70279694      -14.4241867    
       61200  -7.04505014      -15.9396009      -3.24150777      -9.10121441      -6.90116596      -14.8946447    
       61260  -7.04781771      -15.9209642      -3.23840022      -9.07773209      -6.89368725      -14.8668566    
       61320  -7.02681160      -15.9081030      -3.23421144      -9.05815029      -6.88922501      -14.8382578    
       61380  -7.00932121      -15.9160528      -3.22902608      -9.04050922      -6.88992977      -14.8081894    
       61440  -6.98403931      -15.8942423      -3.22727585      -9.02211571      -6.89079857      -14.7770557    
       61500  -6.95284700      -15.8590202      -3.23133135      -9.00051785      -6.89034462      -14.7469835    
       61560  -6.93113613      -15.8311977      -3.23934197      -8.97628212      -6.88995504      -14.7199869    
       61620  -6.88318539      -15.8102531      -3.24616146      -8.95078945      -6.88496447      -14.6993389    
       61680  -6.85964632      -15.7367172      -3.25197649      -8.92430115      -6.87039328      -14.6869564    
       61740  -6.85986471      -15.7250032      -3.25868440      -8.89897537      -6.84681082      -14.6822062    
       61800  -6.80959749      -15.6803360      -3.26011682      -8.87954807      -6.81581688      -14.6839886    
       61860  -6.77917004      -15.6585264      -3.25323367      -8.86801529      -6.77782154      -14.6861305    
       61920  -6.72272873      -15.6350279      -3.24017787      -8.86459064      -6.73415613      -14.6817522    
       61980  -6.69589138      -15.5988913      -3.21961355      -8.86738205      -6.69046879      -14.6682501    
       62040  -6.65997744      -15.5540266      -3.18901873      -8.86982822      -6.65211105      -14.6468801    
       62100  -6.63330603      -15.4941225      -3.14995313      -8.86714554      -6.61734962      -14.6211920    
       62160  -6.62034464      -15.4435587      -3.11023331      -8.85792637      -6.58119345      -14.5942879    
       62220  -6.59655380      -15.4264870      -3.07592297      -8.84311485      -6.54378176      -14.5688362    
       62280  -6.55532503      -15.3881588      -3.04447865      -8.82528591      -6.51125050      -14.5439310    
       62340  -6.52861929      -15.3601971      -3.01027274      -8.80666447      -6.48195505      -14.5219049    
       62400  -6.49301863      -15.3360291      -2.97602463      -8.78686142      -6.44856310      -14.5054607    
       62460  -6.48212767      -15.2904682      -2.94978690      -8.76462078      -6.41154814      -14.4936552    
       62520  -6.43647528      -15.2556000      -2.92965007      -8.74452972      -6.37080526      -14.4875402    
       62580  -6.41164541      -15.2076864      -2.90849924      -8.73088074      -6.32293606      -14.4859819    
       62640  -6.40126991      -15.1653318      -2.88302374      -8.72331715      -6.27309942      -14.4839296    
       62700  -6.38028526      -15.1223078      -2.85101533      -8.72129917      -6.22555351      -14.4785872    
       62760  -6.34761143      -15.0825472      -2.81334829      -8.72331333      -6.17858171      -14.4707336    
       62820  -6.30277538      -15.0288458      -2.77479982      -8.72563171      -6.13336325      -14.4634991    
       62880  -6.27583456      -15.0003557      -2.73741436      -8.72602367      -6.09109354      -14.4611197    
       62940  -6.23994160      -14.9643288      -2.69960141      -8.72371578      -6.05030107      -14.4636793    
       63000  -6.22658968      -14.9114227      -2.66148400      -8.72105789      -6.03601789      -14.4634695    
       63060  -6.21337652      -14.8911676      -2.62459803      -8.72220135      -6.02227592      -14.4654531    
       63120  -6.19463348      -14.8809376      -2.60303521      -8.72602844      -6.00701189      -14.4706259    
       63180  -6.17946768      -14.8518753      -2.59652710      -8.72983265      -5.99098539      -14.4758558    
       63240  -6.16448498      -14.8250999      -2.58934283      -8.73654366      -5.97482061      -14.4776812    
       63300  -6.16490841      -14.7996540      -2.58072805      -8.74527359      -5.95660734      -14.4753513    
       63360  -6.16915083      -14.7698135      -2.57177234      -8.75209713      -5.93516827      -14.4696054    
       63420  -6.15147448      -14.7465944      -2.56185555      -8.75489712      -5.91517735      -14.4605322    
       63480  -6.12693167      -14.7198029      -2.54877758      -8.75379467      -5.90089846      -14.4485674    
       63540  -6.12608957      -14.6669521      -2.53419757      -8.74938107      -5.89126682      -14.4376068    
       63600  -6.13539028      -14.6546097      -2.52365494      -8.74145126      -5.88595676      -14.4284105    
       63660  -6.11087179      -14.6365089      -2.51854086      -8.73235607      -5.88414717      -14.4174671    
       63720  -6.06695080      -14.6113100      -2.51787066      -8.72518253      -5.88311100      -14.4048948    
       63780  -6.04533911      -14.5968466      -2.52144313      -8.71799850      -5.87959003      -14.3943510    
       63840  -5.97743416      -14.5633259      -2.52741003      -8.70866394      -5.87186670      -14.3904085    
       63900  -5.93167353      -14.5177050      -2.53250027      -8.69924545      -5.86012316      -14.3948164    
       63960  -5.87470341      -14.4737310      -2.53395224      -8.69416714      -5.84607744      -14.4030104    
       64020  -5.81810951      -14.4259710      -2.53098607      -8.69715691      -5.83186817      -14.4100475    
       64080  -5.77734470      -14.3955002      -2.52465081      -8.70680428      -5.81971073      -14.4166946    
       64140  -5.73118544      -14.3600016      -2.51701450      -8.71740532      -5.81140518      -14.4248238    
       64200  -5.68343925      -14.3108177      -2.51022887      -8.72683907      -5.80645657      -14.4332790    
       64260  -5.60938692      -14.2868824      -2.50646472      -8.73692417      -5.80190706      -14.4410028    
       64320  -5.54410410      -14.2325010      -2.50662637      -8.74822807      -5.79491854      -14.4511213    
       64380  -5.47216702      -14.1881647      -2.50890183      -8.75895309      -5.78411055      -14.4669981    
       64440  -5.42619419      -14.1444368      -2.51015353      -8.77031803      -5.77178907      -14.4882345    
       64500  -5.35318470      -14.0821037      -2.50802159      -8.78590584      -5.75986814      -14.5039425    
       64560  -5.29985094      -14.0150566      -2.50281334      -8.80781364      -5.74584961      -14.5059710    
       64620  -5.23998690      -13.9494820      -2.49736047      -8.83067513      -5.72691965      -14.5007973    
       64680  -5.17193079      -13.9039431      -2.49138379      -8.84240532      -5.70436287      -14.4909334    
       64740  -5.09236383      -13.8363895      -2.48162436      -8.84274006      -5.68204975      -14.4764433    
