 20190623
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63780  -5.17888832       13.5984211      -2.76174951       7.24787378      -2.96025848       13.6349697    
       63840  -5.20211077       13.5682859      -2.73487449       7.27785635      -2.94077253       13.6535301    
       63900  -5.21682167       13.5384617      -2.70793676       7.29961729      -2.92946434       13.6710176    
       63960  -5.21287823       13.5125475      -2.68556666       7.31759405      -2.92298937       13.6857796    
       64020  -5.21359253       13.4768829      -2.67119122       7.33456945      -2.91696739       13.6969471    
       64080  -5.21491909       13.4299393      -2.66375732       7.34969664      -2.91118288       13.7040100    
       64140  -5.22109079       13.3852167      -2.65889049       7.36166048      -2.90894866       13.7098179    
       64200  -5.21887255       13.3401651      -2.65393877       7.36969662      -2.91002798       13.7195892    
       64260  -5.22694683       13.3025570      -2.65083456       7.37463331      -2.91126513       13.7312717    
       64320  -5.23693752       13.2672644      -2.65169716       7.38119936      -2.91128850       13.7413073    
       64380  -5.24695730       13.2461395      -2.65439510       7.39169836      -2.90930653       13.7535839    
       64440  -5.26098108       13.2246685      -2.65641522       7.40187931      -2.90425444       13.7711420    
       64500  -5.26447821       13.2106619      -2.65682364       7.41205311      -2.89750838       13.7942247    
       64560  -5.25741577       13.1931820      -2.65450478       7.42656803      -2.89164472       13.8248281    
       64620  -5.24553156       13.1740780      -2.64953685       7.44675827      -2.88801003       13.8652897    
       64680  -5.22477818       13.1520472      -2.64414907       7.47353363      -2.88681650       13.9127188    
       64740  -5.21205759       13.1251183      -2.64040136       7.50963736      -2.88812685       13.9603395    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -4.68421888       14.3375206    
