 20190620
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60660   2.91058016      0.148461804      -1.46982086      -5.37268066     -0.669451594      -4.52928209    
       60720   2.92787957      0.163407087      -1.47124505      -5.37110424     -0.667772532      -4.53922892    
       60780   2.92959666      0.175942346      -1.47011566      -5.37238598     -0.664298654      -4.54960537    
       60840   2.92815280      0.185215309      -1.46413004      -5.37744236     -0.664963543      -4.55959845    
       60900   2.92038488      0.194970235      -1.45305252      -5.38476181     -0.671764731      -4.56875801    
       60960   2.92063737      0.197187379      -1.44181871      -5.39136410     -0.679782331      -4.57737064    
       61020   2.91292691      0.201851487      -1.43648314      -5.39515734     -0.681673527      -4.58523464    
       61080   2.90951943      0.208545282      -1.43721962      -5.39623451     -0.671822786      -4.59217978    
       61140   2.91460562      0.213565260      -1.43820059      -5.39666319     -0.650412261      -4.59752369    
       61200   2.93576908      0.223454356      -1.43178368      -5.39913082     -0.626444757      -4.59979773    
       61260   2.95365214      0.231337443      -1.41326904      -5.40406036       2.41126752      -1.13094831    
       61320   2.96882629      0.243525803      -1.38640821      -5.40879774       2.41548991      -1.13963687    
       61380   2.97809911      0.254107833      -1.36063957      -5.41100311       2.41798282      -1.14451778    
       61440   2.99760032      0.263391554      -1.34009790      -5.40987015       2.41656780      -1.14742196    
       61500   3.00701165      0.271165550      -1.32157147      -5.40399551       2.40704441      -1.15391839    
       61560   3.01318932      0.279546142      -1.30188215      -5.39182711       2.38978481      -1.16895092    
       61620   3.02356696      0.291299224      -1.28255367      -5.37559700       2.37056851      -1.18850565    
       61680   3.02654791      0.299249172      -1.26873922      -5.36229944       2.35584664      -1.20487010    
       61740   3.02294397      0.308586329      -1.26399839      -5.35766172       2.34735799      -1.21352720    
       61800   3.01884699      0.310830057      -1.26518166      -5.35919142       2.34128690      -1.21344304    
       61860   3.02171659      0.310259998      -1.26468241      -5.35843801       2.33049250      -1.20538545    
       61920   3.01940823      0.311838388      -1.25771821      -5.34964514       2.30872083      -1.19243383    
       61980   3.01746130      0.314449877      -1.24635053      -5.33156395       2.27554941      -1.18023992    
       62040   3.01127529      0.316085964      -1.23747241      -5.30548620       2.23796034      -1.17467237    
       62100   3.00069976      0.323418409      -1.23811567      -5.27488756       2.20559049      -1.17616796    
       62160   2.98975945      0.329727650      -1.25013649      -5.24551392       2.18227315      -1.18100417    
       62220   2.97572517      0.331009865      -1.26728070      -5.22258425       2.16363907      -1.18665409    
       62280   2.96539736      0.335477680      -1.28004432      -5.20707178       2.14302897      -1.19390798    
       62340   2.96233368      0.340222239      -1.28395760      -5.19642639       2.11826777      -1.20472383    
       62400   2.94912648      0.347986013      -1.28174281      -5.18849325       2.09251261      -1.22055399    
       62460   2.93934488      0.357755035      -1.27826262      -5.18325281       2.06974840      -1.24110699    
       62520   2.93603444      0.366342872      -1.27570069      -5.18157101       2.05023670      -1.26379001    
       62580   2.93298554      0.380699992      -1.27349555      -5.18396425       2.03086162      -1.28536379    
       62640   2.93439746      0.402526587      -1.27081037      -5.18990040       2.00873852      -1.30510390    
       62700   2.92852640      0.423567742      -1.26837170      -5.19709826       1.98405683      -1.32365263    
       62760   2.91631508      0.445441246      -1.26767981      -5.20275831       1.96043420      -1.33982825    
       62820   2.91357708      0.470084995      -1.26868153      -5.20556355       1.94109106      -1.35021353    
       62880   2.91027308      0.497055173      -1.26907849      -5.20496225       1.92376268      -1.35217190    
       62940   2.91651034      0.523400247      -1.26616883      -5.19972134       1.90278506      -1.34982276    
       63000   2.91880608      0.552594960      -1.26038873      -5.18935537       1.87845695      -1.35312200    
       63060   2.91459370      0.581688464      -1.25569069      -5.17493773       1.85373545      -1.35692167    
       63120   2.91954446      0.605106533      -1.25446117      -5.16051960       1.83277702      -1.35967040    
       63180   2.91934085      0.633563161      -1.25530064      -5.14909220       1.81595051      -1.36073828    
       63240   2.91101074      0.657562912      -1.25441229      -5.13762045       1.80020225      -1.36081111    
       63300   2.91654754      0.672347605      -1.24915838      -5.12484121       1.78189087      -1.36070573    
       63360   2.90041852      0.698314071      -1.24095714      -5.11085033       1.75850296      -1.36050868    
       63420   2.88136339      0.720630467      -1.23345017      -5.09650707       1.72982562      -1.36039567    
       63480   2.86638093      0.753111601      -1.22997534      -5.08225918       1.69785130      -1.35988152    
       63540   2.84864950      0.780626774      -1.23208010      -5.06823730       1.66504288      -1.35734487    
       63600   2.82395172      0.808205068      -1.23881793      -5.05440092       1.63315928      -1.35173893    
       63660   2.80554175      0.841611981      -1.24778640      -5.03965712       1.60361207      -1.34467685    
       63720   2.78385544      0.871709287      -1.25673330      -5.02243185       1.57855546      -1.34004009    
       63780   2.76290083      0.903989553      -1.26405334      -5.00284147       1.56031406      -1.34084034    
       63840   2.73530555      0.940704346      -1.26804101      -4.98387575       1.54869366      -1.34712672    
       63900   2.71478629      0.981164455      -1.26636577      -4.96934605       1.53969944      -1.35688102    
       63960   2.69419050       1.01910412      -1.25771451      -4.96089935       1.52792990      -1.36772168    
       64020   2.69563866       1.05606937      -1.24413419      -4.95743847       1.51069748      -1.37877095    
       64080   2.69023228       1.09063458      -1.23067105      -4.95653963       1.48947906      -1.39068139    
       64140   2.67084002       1.12783575      -1.22182333      -4.95640373       1.46740580      -1.40333652    
       64200   2.66053486       1.16779482      -1.21827066      -4.95701885       1.44595826      -1.41477716    
       64260   2.64682508       1.20952022      -1.21739960      -4.95887423       1.42435145      -1.42341959    
       64320   2.62409544       1.24982655      -1.21661949      -4.96088791       1.40180552      -1.43020213    
       64380   2.61676216       1.28768456      -1.21561825      -4.96097326       1.37975419      -1.43762255    
       64440   2.62635541       1.32587564      -1.21542966      -4.95869112       1.36108279      -1.44626296    
       64500   2.62192702       1.36491847      -1.21581984      -4.95601463       1.34746969      -1.45323777    
       64560   2.61637282       1.40965366      -1.21441257      -4.95480871       1.33763063      -1.45397079    
       64620   2.61321688       1.46021020      -1.20868433      -4.95390415       1.32734573      -1.44526637    
       64680   2.61497951       1.50221992      -1.19833076      -4.94924974       1.31190443      -1.42908359    
       64740   2.59367466       1.53997862      -1.18619537      -4.93650293       1.28874695      -1.41211402    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       3.31197071      0.270128965    
