 20190128
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62460  -2.78075480      -4.65922976      -4.58854485      -2.88490891      -1.99028528      -3.82526612    
       62520  -2.77266407      -4.64404917      -4.57404041      -2.85218453      -1.97456551      -3.79232121    
       62580  -2.76128793      -4.62392330      -4.55234528      -2.81933475      -1.95466161      -3.76347589    
       62640  -2.75533080      -4.60988951      -4.52353859      -2.78814077      -1.93197739      -3.73940682    
       62700  -2.75014234      -4.59766626      -4.48951006      -2.76036716      -1.90724266      -3.71927238    
       62760  -2.74227452      -4.57999468      -4.45165777      -2.73743629      -1.88178432      -3.70209312    
       62820  -2.73384213      -4.57222414      -4.41022348      -2.71898270      -1.85656774      -3.68781114    
       62880  -2.72326946      -4.56211424      -4.36611366      -2.70355773      -1.83139539      -3.67682743    
       62940  -2.71300173      -4.54630327      -4.32106256      -2.69047260      -1.80632472      -3.66849327    
       63000  -2.69697499      -4.53248930      -4.27572489      -2.68013740      -1.81332731      -3.65532470    
       63060  -2.67922878      -4.51652145      -4.22970104      -2.67308950      -1.82100654      -3.64413333    
       63120  -2.65545273      -4.51457548      -4.19915724      -2.66581845      -1.82910907      -3.63591671    
       63180  -2.63896537      -4.50201321      -4.18573427      -2.65714645      -1.83742511      -3.63124847    
       63240  -2.62408113      -4.49827623      -4.17280674      -2.65098953      -1.84644866      -3.62950134    
       63300  -2.60849881      -4.48264885      -4.16007137      -2.64820266      -1.85639310      -3.62930059    
       63360  -2.57756495      -4.48503590      -4.14772940      -2.64884543      -1.86705565      -3.62990499    
       63420  -2.54596424      -4.48248005      -4.13619328      -2.65181994      -1.87831497      -3.63164568    
       63480  -2.50642967      -4.48079967      -4.12547445      -2.65588403      -1.89064038      -3.63491297    
       63540  -2.47205615      -4.47734261      -4.11536694      -2.66086006      -1.90510404      -3.63967705    
       63600  -2.44337583      -4.47075415      -4.10601473      -2.66725135      -1.92261291      -3.64620161    
       63660  -2.41156888      -4.45898342      -4.09825039      -2.67520356      -1.94261861      -3.65474963    
       63720  -2.38527679      -4.45084047      -4.09323835      -2.68476939      -1.96359789      -3.66436267    
       63780  -2.35510373      -4.44567490      -4.09124184      -2.69633174      -1.98422229      -3.67272854    
       63840  -2.32317543      -4.43755102      -4.09111738      -2.70964360      -2.00328040      -3.67733598    
       63900  -2.29079938      -4.43703842      -4.09136724      -2.72298503      -2.01868939      -3.67702436    
       63960  -2.27112079      -4.42841625      -4.09077168      -2.73373532      -2.02819490      -3.67221093    
       64020  -2.24035954      -4.41406107      -4.08770990      -2.73991895      -2.03174567      -3.66444993    
       64080  -2.22098470      -4.39796543      -4.07982302      -2.74116802      -2.03191853      -3.65660596    
       64140  -2.20155096      -4.38325739      -4.06571817      -2.73847461      -2.03071737      -3.65241194    
       64200  -2.18698931      -4.37393284      -4.04681063      -2.73404622      -2.02763510      -3.65459371    
       64260  -2.16904759      -4.35577917      -4.02575493      -2.73136806      -2.02153063      -3.66363621    
       64320  -2.15330815      -4.32642889      -4.00337076      -2.73393512      -2.01323128      -3.67833209    
       64380  -2.13040018      -4.29727840      -3.97854209      -2.74345231      -2.00520349      -3.69693017    
       64440  -2.11729121      -4.27784348      -3.95098090      -2.75949311      -1.99972498      -3.71779799    
       64500  -2.09930611      -4.25963497      -3.92250061      -2.78047276      -1.99727046      -3.73969817    
       64560  -2.08527994      -4.24525356      -3.89570332      -2.80462480      -1.99654019      -3.76215076    
       64620  -2.07168865      -4.23629475      -3.87210941      -2.83044791      -1.99551833      -3.78543711    
       64680  -2.06979465      -4.24117565      -3.85129428      -2.85703897      -1.99263883      -3.81008959    
       64740  -2.06389928      -4.22690201      -3.83145094      -2.88430738      -1.98723423      -3.83598661    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -2.56332111      -4.95639706    
