 20190610
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60360  -3.48307920      -8.38177490      -3.52109098      -7.11870670      -2.97045016      -9.61839294    
       60420  -3.48891306      -8.39621544      -3.50777268      -7.15811729      -2.96580529      -9.65571785    
       60480  -3.49765539      -8.37750721      -3.49884772      -7.19673872      -2.95952225      -9.68956566    
       60540  -3.51700330      -8.36851597      -3.49086046      -7.23564148      -2.95147705      -9.71317291    
       60600  -3.50646520      -8.37067509      -3.48212981      -7.27674675      -2.93980360      -9.73176003    
       60660  -3.51557803      -8.36419392      -3.47154379      -7.31590033      -2.91876698      -9.75055027    
       60720  -3.52735925      -8.36999130      -3.45796967      -7.35008478      -2.88764811      -9.76907635    
       60780  -3.49941015      -8.35875893      -3.43817830      -7.38170910      -2.85068059      -9.78691387    
       60840  -3.49422884      -8.35515213      -3.40950561      -7.41007423      -2.81100035      -9.79920673    
       60900  -3.50925136      -8.35257626      -3.37430668      -7.43300962      -2.76904726      -9.79826069    
       60960  -3.50002289      -8.35075092      -3.33664155      -7.45246506      -2.72773814      -9.78311443    
       61020  -3.51949501      -8.34673214      -3.29664588      -7.46848297      -2.69206667      -9.75605679    
       61080  -3.50017381      -8.34159470      -3.25313783      -7.47497988      -2.66056418      -9.71963406    
       61140  -3.49540520      -8.33299160      -3.21219158      -7.46683073      -2.62946796      -9.68077469    
       61200  -3.51056457      -8.33366871      -3.17946291      -7.44446087      -2.60239005      -9.64454269    
       61260  -3.52190495      -8.33666706      -3.14940071      -7.41397905      -2.54834890      -8.99119377    
       61320  -3.52967858      -8.33925915      -3.11645293      -7.38382721      -2.54634023      -8.95099068    
       61380  -3.52658844      -8.34623718      -3.08580995      -7.35641479      -2.55550861      -8.91075516    
       61440  -3.51533008      -8.34844685      -3.06510782      -7.32818413      -2.57269478      -8.87387371    
       61500  -3.52488661      -8.33181858      -3.05640101      -7.29678488      -2.59474540      -8.84209919    
       61560  -3.54083371      -8.34256649      -3.05896425      -7.26058769      -2.61766052      -8.81181335    
       61620  -3.55401564      -8.35181713      -3.07204199      -7.22152376      -2.63828635      -8.77901840    
       61680  -3.57654238      -8.36075115      -3.09094644      -7.18789721      -2.65881491      -8.75365829    
       61740  -3.60215878      -8.36575508      -3.11049938      -7.16127872      -2.67884564      -8.74866867    
       61800  -3.60218072      -8.38862801      -3.13176560      -7.13614607      -2.69187832      -8.76083374    
       61860  -3.63763595      -8.39447975      -3.15462089      -7.11779594      -2.69554591      -8.77756023    
       61920  -3.63928437      -8.41784191      -3.17316532      -7.11567926      -2.69491386      -8.78967285    
       61980  -3.65501571      -8.42562199      -3.18236709      -7.12699509      -2.69102120      -8.79553795    
       62040  -3.68347502      -8.43546581      -3.18354225      -7.14196777      -2.68230462      -8.79543018    
       62100  -3.72407484      -8.45746040      -3.18084335      -7.15476179      -2.67264843      -8.79093456    
       62160  -3.75298953      -8.48128986      -3.17476153      -7.16458225      -2.66568279      -8.79010868    
       62220  -3.77284265      -8.49791622      -3.16339564      -7.16911077      -2.65870142      -8.79735374    
       62280  -3.81856775      -8.50548553      -3.15046954      -7.16790152      -2.65176249      -8.80746746    
       62340  -3.85061741      -8.53882885      -3.13909531      -7.16924763      -2.64536595      -8.81363583    
       62400  -3.85393476      -8.56223774      -3.12764049      -7.17777348      -2.63924217      -8.81420612    
       62460  -3.88959670      -8.57431221      -3.11786532      -7.18752861      -2.63617134      -8.81437397    
       62520  -3.91042018      -8.60544395      -3.11221957      -7.19287682      -2.63671494      -8.81561565    
       62580  -3.91756105      -8.59778118      -3.10856843      -7.19780827      -2.63923001      -8.80728531    
       62640  -3.92702484      -8.59499550      -3.10447598      -7.20868969      -2.64401937      -8.78251648    
       62700  -3.93069005      -8.59620762      -3.09973717      -7.22269201      -2.65064478      -8.74637985    
       62760  -3.92002034      -8.63230133      -3.09573865      -7.22789860      -2.65756202      -8.70999241    
       62820  -3.88887095      -8.62580585      -3.09460473      -7.21329165      -2.66279078      -8.68576717    
       62880  -3.89251542      -8.63581848      -3.09746265      -7.17946434      -2.66373658      -8.67763996    
       62940  -3.90007114      -8.64036751      -3.10165501      -7.13920212      -2.66318679      -8.67658710    
       63000  -3.92887926      -8.66691017      -3.10403800      -7.11047029      -2.66607332      -8.66388702    
       63060  -3.93600297      -8.68454170      -3.10440636      -7.10155153      -2.66854787      -8.65200710    
       63120  -3.96129632      -8.68786240      -3.10405731      -7.09738302      -2.66815376      -8.64082241    
       63180  -3.99528623      -8.69651890      -3.10472035      -7.08826780      -2.66541219      -8.63319397    
       63240  -4.02142620      -8.70708370      -3.10360789      -7.07971144      -2.66140914      -8.63392258    
       63300  -4.08531284      -8.72131634      -3.09969854      -7.07302380      -2.65643978      -8.64258194    
       63360  -4.12149429      -8.71195221      -3.09399414      -7.07247257      -2.65276504      -8.65499115    
       63420  -4.14284086      -8.70954609      -3.08700991      -7.08058262      -2.65056896      -8.66705799    
       63480  -4.17474270      -8.71257877      -3.08017254      -7.09475422      -2.65099168      -8.67237854    
       63540  -4.18188429      -8.73707485      -3.07497144      -7.11070395      -2.65484428      -8.66241455    
       63600  -4.17793655      -8.73468018      -3.07181573      -7.12342405      -2.66098905      -8.63428879    
       63660  -4.20318699      -8.75295067      -3.07205749      -7.12495470      -2.66946769      -8.59403801    
       63720  -4.24602222      -8.76629639      -3.07516861      -7.10870314      -2.68117666      -8.55331135    
       63780  -4.23841333      -8.77346992      -3.08049226      -7.07605124      -2.69338322      -8.52070713    
       63840  -4.26388931      -8.77470112      -3.08875751      -7.03668928      -2.70119929      -8.49551487    
       63900  -4.25049543      -8.79958916      -3.09941459      -7.00163031      -2.70475507      -8.46961498    
       63960  -4.24357271      -8.79759789      -3.10806060      -6.97537947      -2.70808601      -8.43849277    
       64020  -4.20077610      -8.79965687      -3.11172223      -6.95268726      -2.71134543      -8.40072823    
       64080  -4.19860220      -8.78724957      -3.11307740      -6.92650557      -2.71314979      -8.35667133    
       64140  -4.19039822      -8.79362011      -3.11471033      -6.89420652      -2.71377683      -8.31251717    
       64200  -4.14764214      -8.81792545      -3.11543703      -6.85481358      -2.71245193      -8.27696133    
       64260  -4.14099932      -8.82288551      -3.11483908      -6.81142664      -2.70826387      -8.25271988    
       64320  -4.13320303      -8.81755066      -3.11286926      -6.77241135      -2.70293617      -8.23721981    
       64380  -4.11585760      -8.81223392      -3.10832262      -6.74404955      -2.69929576      -8.22325134    
       64440  -4.13934135      -8.81470108      -3.10146213      -6.72635698      -2.70049357      -8.20377159    
       64500  -4.12444687      -8.82578468      -3.09480500      -6.71431780      -2.70898271      -8.18410587    
       64560  -4.07525635      -8.83038425      -3.09139919      -6.69965363      -2.72314739      -8.17761993    
       64620  -4.08000135      -8.82164574      -3.09444213      -6.68060350      -2.73905802      -8.18833637    
       64680  -4.05646133      -8.83063412      -3.10467863      -6.66814566      -2.75921893      -8.21195221    
       64740  -4.07355356      -8.84422588      -3.11861229      -6.67233419      -2.78942394      -8.24455166    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -3.50782776      -8.31483364    
