 20190323
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61560 -0.590905726      -4.19462252      -3.17937875      -3.36578369      -1.74740708      -4.89620447    
       61620 -0.583094060      -4.19678879      -3.18216228      -3.38697791      -1.76472187      -4.91685152    
       61680 -0.582718074      -4.19978523      -3.18678212      -3.41336155      -1.77811885      -4.93151712    
       61740 -0.587466419      -4.20414305      -3.19230461      -3.44191098      -1.78497088      -4.94140434    
       61800 -0.587015152      -4.20696878      -3.19622111      -3.46792340      -1.78414524      -4.94847870    
       61860 -0.587870479      -4.21389627      -3.19509649      -3.48774004      -1.77564144      -4.95273829    
       61920 -0.591154754      -4.21708870      -3.18642187      -3.50121450      -1.76078165      -4.95275640    
       61980 -0.594738483      -4.22210789      -3.16973901      -3.51034260      -1.74211001      -4.94715691    
       62040 -0.604517519      -4.22901535      -3.14617682      -3.51601720      -1.72219312      -4.93571520    
       62100 -0.616101921      -4.22686815      -3.11744642      -3.51720142      -1.70328832      -4.91927958    
       62160 -0.627007425      -4.22414923      -3.08527827      -3.51249170      -1.68711197      -4.89960194    
       62220 -0.630908549      -4.22502804      -3.05139256      -3.50172520      -1.67469943      -4.87885952    
       62280 -0.636394382      -4.22128677      -3.01792979      -3.48637700      -1.66652429      -4.85870981    
       62340 -0.641436517      -4.21203327      -2.98732519      -3.46878982      -1.66231561      -4.83969259    
       62400 -0.645044148      -4.21122742      -2.96104980      -3.45096016      -1.66178679      -4.82146263    
       62460 -0.649644732      -4.19905853      -2.93886447      -3.43362927      -1.66490662      -4.80367136    
       62520 -0.653004110      -4.19613695      -2.91980672      -3.41630149      -1.67137372      -4.78592157    
       62580 -0.658925593      -4.18608284      -2.90369368      -3.39811397      -1.67946970      -4.76745796    
       62640 -0.665063739      -4.17563152      -2.89147806      -3.37861443      -1.68549645      -4.74697781    
       62700 -0.673203230      -4.15833235      -2.88383341      -3.35784769      -1.68607926      -4.72365952    
       62760 -0.675828993      -4.15814877      -2.87914157      -3.33609009      -1.68044770      -4.69882774    
       62820 -0.675897658      -4.15945864      -2.87368774      -3.31384873      -1.66867030      -4.67528439    
       62880 -0.678937256      -4.15274525      -2.86409760      -3.29156041      -1.64974833      -4.65303135    
       62940 -0.679370582      -4.14446878      -2.84901547      -3.26934695      -1.62534142      -4.63113260    
       63000 -0.681624770      -4.13905334      -2.82761550      -3.24738288      -1.64173973      -4.62354851    
       63060 -0.688378632      -4.12064934      -2.79784894      -3.22517538      -1.65225673      -4.61830473    
       63120 -0.691689968      -4.09647274      -2.78135085      -3.20887208      -1.65702355      -4.61590862    
       63180 -0.694143653      -4.08263588      -2.78235102      -3.20080233      -1.65753162      -4.61554241    
       63240 -0.691667497      -4.06887579      -2.77735949      -3.19544220      -1.65434110      -4.61662102    
       63300 -0.690268993      -4.05748606      -2.76737833      -3.19257951      -1.64754272      -4.61879444    
       63360 -0.686585248      -4.05524874      -2.75360894      -3.19140816      -1.63962603      -4.62118912    
       63420 -0.684643984      -4.04504204      -2.73614740      -3.19157314      -1.63451183      -4.62339401    
       63480 -0.677817404      -4.04411316      -2.71612477      -3.19248247      -1.63478827      -4.62642479    
       63540 -0.668178439      -4.04733992      -2.69704962      -3.19334531      -1.64113891      -4.63163996    
       63600 -0.658136070      -4.04959154      -2.68244743      -3.19447303      -1.65215755      -4.63905668    
       63660 -0.642572522      -4.04980993      -2.67395687      -3.19722986      -1.66466606      -4.64712334    
       63720 -0.626623094      -4.04630518      -2.67128396      -3.20245099      -1.67578208      -4.65392542    
       63780 -0.613057673      -4.04199362      -2.67205071      -3.20932627      -1.68418336      -4.65829849    
       63840 -0.600674570      -4.03651953      -2.67294455      -3.21599245      -1.68961954      -4.66024399    
       63900 -0.590031922      -4.02801275      -2.67179894      -3.22080350      -1.69214773      -4.66050291    
       63960 -0.581537068      -4.01946068      -2.66786551      -3.22314215      -1.69209909      -4.65954447    
       64020 -0.576046050      -4.00301456      -2.66108918      -3.22344518      -1.68998659      -4.65762615    
       64080 -0.567653477      -3.98814893      -2.65166163      -3.22240019      -1.68600953      -4.65578604    
       64140 -0.565460086      -3.96728015      -2.64000344      -3.22031283      -1.67917109      -4.65558338    
       64200 -0.562446952      -3.94285202      -2.62656474      -3.21777964      -1.66687620      -4.65785265    
       64260 -0.557942152      -3.92243242      -2.61106133      -3.21622181      -1.64639962      -4.66196299    
       64320 -0.552636802      -3.90548420      -2.59159541      -3.21697879      -1.61706734      -4.66640043    
       64380 -0.551285267      -3.88058209      -2.56526637      -3.22018456      -1.58132362      -4.67036581    
       64440 -0.547130227      -3.85626531      -2.53012824      -3.22463751      -1.54389536      -4.67496538    
       64500 -0.544993401      -3.82895565      -2.48702598      -3.22899938      -1.50902951      -4.68257284    
       64560 -0.534318328      -3.81595516      -2.43976545      -3.23336577      -1.47779799      -4.69393635    
       64620 -0.532339931      -3.78399563      -2.39321995      -3.23968554      -1.44835413      -4.70626211    
       64680 -0.526339710      -3.76789570      -2.35034204      -3.24987817      -1.41845036      -4.71524048    
       64740 -0.517948687      -3.75742531      -2.31060076      -3.26294780      -1.38690948      -4.71892500    
       61260   9999.00000       9999.00000       9999.00000       9999.00000     -0.610650182      -4.19628000    
