 20190114
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61560  -3.66527915      -5.97093153      -1.39527762      -3.09485650      -3.97833586      -4.10363483    
       61620  -3.64255452      -5.94456387      -1.39075160      -3.08425856      -3.95867419      -4.08723593    
       61680  -3.62665486      -5.92835283      -1.38951516      -3.07071304      -3.93861389      -4.07347059    
       61740  -3.60837841      -5.90832901      -1.39112163      -3.05691767      -3.91780376      -4.06237030    
       61800  -3.60211873      -5.88589621      -1.39340627      -3.04481864      -3.89733720      -4.05334711    
       61860  -3.58308649      -5.86500740      -1.39411366      -3.03516436      -3.87883568      -4.04580736    
       61920  -3.57816339      -5.82843685      -1.39291263      -3.02780843      -3.86275005      -4.03996325    
       61980  -3.57065272      -5.79495811      -1.39170504      -3.02213478      -3.84773755      -4.03669214    
       62040  -3.56470942      -5.76686001      -1.39287043      -3.01770735      -3.83145666      -4.03690481    
       62100  -3.55654049      -5.73934889      -1.39719141      -3.01462507      -3.81183410      -4.04096174    
       62160  -3.53540397      -5.71169806      -1.40298486      -3.01339269      -3.78623581      -4.04862547    
       62220  -3.52625895      -5.67068815      -1.40673804      -3.01457047      -3.75292325      -4.05891657    
       62280  -3.51308489      -5.62274551      -1.40498996      -3.01869416      -3.71326113      -4.07035685    
       62340  -3.50304389      -5.58669519      -1.39578855      -3.02597237      -3.67136145      -4.08166838    
       62400  -3.49262834      -5.54957724      -1.37863362      -3.03591871      -3.63171434      -4.09279156    
       62460  -3.47861481      -5.51869822      -1.35525584      -3.04749727      -3.59617329      -4.10465050    
       62520  -3.46055555      -5.49192429      -1.32971752      -3.05975986      -3.56431174      -4.11806726    
       62580  -3.43632150      -5.46989250      -1.30598021      -3.07237005      -3.53529477      -4.13325739    
       62640  -3.41280580      -5.43628168      -1.28573453      -3.08527732      -3.50830531      -4.14994860    
       62700  -3.38832593      -5.40383863      -1.26886642      -3.09813762      -3.48136568      -4.16697502    
       62760  -3.37195897      -5.36802006      -1.25500464      -3.11085534      -3.45104671      -4.18230343    
       62820  -3.35515642      -5.33829594      -1.24346006      -3.12392879      -3.41382575      -4.19432259    
       62880  -3.34383440      -5.31267023      -1.23181212      -3.13743997      -3.36894274      -4.20303297    
       62940  -3.33179545      -5.27770805      -1.21562970      -3.15017366      -3.31883049      -4.20995092    
       63000  -3.32197452      -5.25118399      -1.19117343      -3.16028953      -3.28108311      -4.22159863    
       63060  -3.30501032      -5.22506142      -1.15833318      -3.16708946      -3.24487948      -4.23369789    
       63120  -3.30162454      -5.20577192      -1.12763405      -3.17445993      -3.21169877      -4.24628735    
       63180  -3.30118608      -5.17912722      -1.10387349      -3.18446136      -3.18036175      -4.25864983    
       63240  -3.30095983      -5.14039469      -1.08242643      -3.19497466      -3.14911461      -4.27100849    
       63300  -3.31259584      -5.10418987      -1.06330824      -3.20556140      -3.11744976      -4.28471422    
       63360  -3.32027292      -5.06735134      -1.04476035      -3.21580863      -3.08589673      -4.30050039    
       63420  -3.32596183      -5.02887630      -1.02552664      -3.22663498      -3.05500984      -4.31737375    
       63480  -3.33550835      -4.98858929      -1.00566113      -3.23927021      -3.02489281      -4.33228683    
       63540  -3.34787560      -4.94346857     -0.985777438      -3.25367975      -2.99593687      -4.34203959    
       63600  -3.35869956      -4.90713978     -0.966297209      -3.26782012      -2.96935272      -4.34670687    
       63660  -3.37422419      -4.86951876     -0.947543085      -3.27822542      -2.94705606      -4.34938908    
       63720  -3.39046025      -4.83437395     -0.930382371      -3.28304625      -2.93013048      -4.35203409    
       63780  -3.39776087      -4.80312490     -0.916469216      -3.28412199      -2.91677690      -4.35417175    
       63840  -3.41442108      -4.76974916     -0.907495618      -3.28437614      -2.90276384      -4.35499763    
       63900  -3.42769241      -4.73408890     -0.903132319      -3.28450751      -2.88474941      -4.35460854    
       63960  -3.44257021      -4.69671059     -0.900025308      -3.28368020      -2.86221099      -4.35365868    
       64020  -3.46487999      -4.66786909     -0.893950403      -3.28149199      -2.83654833      -4.35265303    
       64080  -3.48244882      -4.62609959     -0.882893026      -3.27834702      -2.80949569      -4.35076904    
       64140  -3.49831486      -4.58746004     -0.867548883      -3.27495122      -2.78280544      -4.34680748    
       64200  -3.50287271      -4.54501915     -0.849748015      -3.27122712      -2.75878739      -4.34008408    
       64260  -3.50142431      -4.50644922     -0.831235647      -3.26600909      -2.73831773      -4.32998562    
       64320  -3.50198865      -4.47434282     -0.814163148      -3.25832176      -2.72004008      -4.31544781    
       64380  -3.50886106      -4.44323158     -0.800350189      -3.24753666      -2.70257115      -4.29528904    
       64440  -3.51177120      -4.42162895     -0.789402783      -3.23283696      -2.68569565      -4.27020168    
       64500  -3.52545834      -4.39447260     -0.779612422      -3.21296167      -2.66895914      -4.24350595    
       64560  -3.54812956      -4.36387682     -0.770194411      -3.18746877      -2.65137696      -4.21942663    
       64620  -3.56173205      -4.33955765     -0.760968745      -3.15842819      -2.63260150      -4.20068932    
       64680  -3.57401681      -4.31394291     -0.751203060      -3.12990093      -2.61366868      -4.18676043    
       64740  -3.57925415      -4.30888462     -0.740172565      -3.10569429      -2.59605002      -4.17462873    
