 20190423
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60480  -6.47357607      -16.2385120      -3.97796869      -8.60328770      -12.2401533      -14.4462194    
       60540  -6.57850742      -16.2228603      -3.92864013      -8.63988781      -12.1821880      -14.4663086    
       60600  -6.68317747      -16.1949539      -3.88286638      -8.67610359      -12.1255255      -14.4813347    
       60660  -6.74721336      -16.1826305      -3.84127569      -8.70864582      -12.0701408      -14.4892139    
       60720  -6.86783600      -16.1719551      -3.80182052      -8.73586178      -12.0169954      -14.4887381    
       60780  -6.92706442      -16.1517754      -3.76197219      -8.75696087      -11.9671392      -14.4834404    
       60840  -6.98682547      -16.1379623      -3.72178602      -8.77120304      -11.9173307      -14.4783201    
       60900  -7.03116465      -16.1139355      -3.68287420      -8.77888012      -11.8630991      -14.4756317    
       60960  -7.07281685      -16.0683994      -3.64653301      -8.78209591      -11.8063393      -14.4749594    
       61020  -7.11089849      -16.0340424      -3.61058378      -8.78317547      -11.7510710      -14.4764547    
       61080  -7.14305305      -15.9915466      -3.57162833      -8.78400326      -11.6977806      -14.4811535    
       61140  -7.16367769      -15.9721203      -3.53103471      -8.78737354      -11.6455946      -14.4883213    
       61200  -7.17520714      -15.9992828      -3.49221754      -8.79664803      -3.99984574      -17.3638191    
       61260  -7.18741035      -16.0017776      -3.45556331      -8.81079292      -3.96799660      -17.3584385    
       61320  -7.20933962      -16.0000286      -3.42035103      -8.82492352      -3.93521142      -17.3473320    
       61380  -7.24870539      -16.0112209      -3.38570666      -8.83506870      -3.89753509      -17.3321972    
       61440  -7.25924635      -16.0401821      -3.35027552      -8.83860588      -3.84956861      -17.3149014    
       61500  -7.27452087      -16.0674667      -3.31121087      -8.83671951      -3.78955507      -17.2903595    
       61560  -7.31684303      -16.0954113      -3.26341677      -8.83232117      -3.73105311      -17.2601433    
       61620  -7.34209824      -16.1448364      -3.20321822      -8.82312870      -3.68253016      -17.2306423    
       61680  -7.36002827      -16.1486950      -3.13501358      -8.80737495      -3.64427948      -17.2038059    
       61740  -7.38623285      -16.1883221      -3.06873250      -8.78888607      -3.61383319      -17.1798477    
       61800  -7.39514589      -16.2142086      -3.01104164      -8.77025127      -3.59151459      -17.1562309    
       61860  -7.40095997      -16.2156277      -2.96167946      -8.75252819      -3.57687926      -17.1308918    
       61920  -7.40740681      -16.2174931      -2.91825008      -8.73755646      -3.56803131      -17.1030560    
       61980  -7.41587496      -16.2574482      -2.88087201      -8.72319317      -3.56379509      -17.0735168    
       62040  -7.39847231      -16.2829590      -2.85151196      -8.70729065      -3.55888224      -17.0441933    
       62100  -7.38230181      -16.3257771      -2.82951069      -8.69087219      -3.55287385      -17.0163403    
       62160  -7.39126825      -16.3518181      -2.81132603      -8.67457008      -3.54674006      -16.9896259    
       62220  -7.40315485      -16.3844776      -2.79370832      -8.65848351      -3.53942990      -16.9620018    
       62280  -7.38667917      -16.4308376      -2.77556133      -8.64246941      -3.52627277      -16.9320850    
       62340  -7.37806988      -16.4524269      -2.75739074      -8.62712669      -3.50447106      -16.8996906    
       62400  -7.38514423      -16.4558086      -2.73603868      -8.61141109      -3.47808003      -16.8662586    
       62460  -7.39358377      -16.4962940      -2.70581841      -8.59230900      -3.45341969      -16.8334236    
       62520  -7.36571407      -16.5090523      -2.66708875      -8.56865788      -3.43306041      -16.8009720    
       62580  -7.36654568      -16.5370293      -2.62496758      -8.54315090      -3.41522598      -16.7746067    
       62640  -7.36034250      -16.5658932      -2.58358359      -8.51760483      -3.39960074      -16.7559319    
       62700  -7.36015987      -16.5937233      -2.54497027      -8.49219227      -3.38492584      -16.7395000    
       62760  -7.31946993      -16.6097507      -2.51030302      -8.47162342      -3.36961627      -16.7187042    
       62820  -7.29689646      -16.6367607      -2.47831678      -8.46049976      -3.35495901      -16.6919651    
       62880  -7.27615786      -16.6564941      -2.44646716      -8.45468426      -3.34189892      -16.6640644    
       62940  -7.27471161      -16.6804352      -2.41467261      -8.44516087      -3.32838225      -16.6385288    
       63000  -7.24085665      -16.7289009      -2.38421011      -8.42785358      -3.32349515      -16.6373520    
       63060  -7.20448780      -16.7476521      -2.35408926      -8.40680313      -3.31664252      -16.6395550    
       63120  -7.13767433      -16.7467747      -2.32789683      -8.39870071      -3.30810022      -16.6431484    
       63180  -7.11810780      -16.7189808      -2.30545473      -8.40555477      -3.29885316      -16.6473770    
       63240  -7.07165194      -16.7172871      -2.28160024      -8.41491985      -3.29063773      -16.6515598    
       63300  -7.03788137      -16.7051392      -2.25649548      -8.42495823      -3.28393960      -16.6540661    
       63360  -6.98135519      -16.7071934      -2.23154807      -8.43513298      -3.27813172      -16.6541214    
       63420  -6.93285322      -16.7140255      -2.20810223      -8.44429207      -3.27422619      -16.6553268    
       63480  -6.90842438      -16.7255402      -2.18608046      -8.45078182      -3.27364540      -16.6601696    
       63540  -6.86648941      -16.7329330      -2.16589308      -8.45623589      -3.27535105      -16.6675854    
       63600  -6.82619190      -16.7418079      -2.14877105      -8.46421051      -3.27596688      -16.6766338    
       63660  -6.83282185      -16.7801228      -2.13511491      -8.47540855      -3.27677631      -16.6848812    
       63720  -6.82624435      -16.8263798      -2.12198734      -8.48854542      -3.28350806      -16.6861553    
       63780  -6.79786968      -16.8682842      -2.10832763      -8.50231075      -3.30010605      -16.6728497    
       63840  -6.79774666      -16.9217319      -2.09811354      -8.51240349      -3.32403517      -16.6422195    
       63900  -6.78534603      -16.9793510      -2.09681845      -8.51133823      -3.35065746      -16.5986366    
       63960  -6.78116560      -16.9955654      -2.10513973      -8.49319839      -3.37864351      -16.5483894    
       64020  -6.76660728      -17.0250587      -2.11866760      -8.45893860      -3.40670037      -16.4977264    
       64080  -6.73224497      -17.0595551      -2.13441348      -8.41444016      -3.43418479      -16.4501438    
       64140  -6.72169542      -17.0813084      -2.15159321      -8.36621380      -3.46184731      -16.4077740    
       64200  -6.71732092      -17.1186562      -2.16907787      -8.31943512      -3.49069476      -16.3711414    
       64260  -6.71133709      -17.1902046      -2.18656111      -8.27685642      -3.51933360      -16.3394127    
       64320  -6.67799664      -17.2191181      -2.20512581      -8.23991585      -3.54446793      -16.3141880    
       64380  -6.64710569      -17.2294254      -2.22486234      -8.20827770      -3.56292391      -16.2982521    
       64440  -6.64116287      -17.2636757      -2.24331951      -8.18211746      -3.57304430      -16.2910347    
       64500  -6.63713169      -17.3220730      -2.25717354      -8.16406059      -3.57801080      -16.2873783    
       64560  -6.64977360      -17.3825321      -2.26357293      -8.15564251      -3.58212805      -16.2808723    
       64620  -6.63006067      -17.4446449      -2.26285648      -8.15387249      -3.58416080      -16.2689762    
       64680  -6.63525391      -17.4962406      -2.25967383      -8.15244770      -3.58209825      -16.2554607    
       64740  -6.61031389      -17.5427895      -2.25605202      -8.14626312      -3.57730246      -16.2465496    
