 20190405
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60720  -11.3594408      -4.60705471      -4.99686718      -1.32170725      -11.2455902      -3.56421089    
       60780  -11.3666687      -4.62051773      -4.98774529      -1.31987500      -11.2288771      -3.56234980    
       60840  -11.4070110      -4.65187311      -4.97656441      -1.31535959      -11.2126026      -3.57325673    
       60900  -11.4320726      -4.65802431      -4.96741056      -1.30838954      -11.1987486      -3.58971286    
       60960  -11.4883118      -4.68074656      -4.96103811      -1.30516112      -11.1886721      -3.60197473    
       61020  -11.5128775      -4.69257259      -4.95565319      -1.31372750      -11.1804295      -3.60836148    
       61080  -11.5277910      -4.71553183      -4.95053148      -1.33363032      -11.1705999      -3.61158586    
       61140  -11.5699682      -4.72490168      -4.94668818      -1.35533810      -11.1585207      -3.61268616    
       61200  -11.6055803      -4.72547626      -4.94414806      -1.37178349      -9.68757343      -3.11433339    
       61260  -11.6204376      -4.73240423      -4.94100332      -1.38224578      -9.68121719      -3.12123013    
       61320  -11.6241522      -4.73413658      -4.93601513      -1.38858438      -9.67571831      -3.13498163    
       61380  -11.6611099      -4.74076891      -4.93067694      -1.39389110      -9.67244911      -3.15429115    
       61440  -11.6897469      -4.75901556      -4.92703724      -1.40223014      -9.67309952      -3.17656755    
       61500  -11.7335205      -4.78700018      -4.92485952      -1.41691971      -9.67871094      -3.20322037    
       61560  -11.7520008      -4.81651783      -4.92348957      -1.43838143      -9.68542767      -3.23733592    
       61620  -11.7668190      -4.82657814      -4.92487717      -1.46423674      -9.68817806      -3.27871203    
       61680  -11.7861223      -4.83437729      -4.93100977      -1.49276471      -9.68374062      -3.32043529    
       61740  -11.8198719      -4.88569117      -4.93910885      -1.52576733      -9.67290401      -3.35266328    
       61800  -11.7880001      -4.87731791      -4.94274044      -1.56520152      -9.66189194      -3.37005424    
       61860  -11.8020105      -4.87607384      -4.93820763      -1.60694981      -9.65371227      -3.37363195    
       61920  -11.8106527      -4.89561939      -4.92821074      -1.64080596      -9.65297318      -3.37427235    
       61980  -11.8130655      -4.90067625      -4.91848278      -1.65903413      -9.66201973      -3.38718939    
       62040  -11.8371534      -4.90694427      -4.91223001      -1.66304779      -9.67975807      -3.41935563    
       62100  -11.8557549      -4.90238428      -4.91141748      -1.66409743      -9.69867420      -3.46348238    
       62160  -11.8700743      -4.90422583      -4.91998482      -1.67705917      -9.71204662      -3.50214553    
       62220  -11.8580151      -4.91141081      -4.93774033      -1.70956099      -9.71973515      -3.52534008    
       62280  -11.8468418      -4.94672728      -4.95814991      -1.75484312      -9.72685146      -3.53670764    
       62340  -11.8358173      -4.97152853      -4.97525787      -1.79516160      -9.73658562      -3.54398537    
       62400  -11.8089409      -4.99137115      -4.98626614      -1.81980586      -9.74975872      -3.55151057    
       62460  -11.8100872      -5.01576424      -4.99396801      -1.83327079      -9.76710796      -3.55873275    
       62520  -11.8157606      -5.03300858      -5.00258303      -1.84405553      -9.78690815      -3.56308103    
       62580  -11.8424854      -5.03053713      -5.01384068      -1.85549796      -9.80667973      -3.56251717    
       62640  -11.8206463      -5.05408525      -5.02814865      -1.86527634      -9.82452011      -3.55783796    
       62700  -11.8134165      -5.07296276      -5.04479885      -1.86983359      -9.83825970      -3.55331445    
       62760  -11.8179359      -5.08296108      -5.06320238      -1.86843359      -9.84812927      -3.55236173    
       62820  -11.8462667      -5.08703089      -5.08296061      -1.86474013      -9.85711288      -3.55459499    
       62880  -11.8406239      -5.08043814      -5.10148096      -1.86390996      -9.87040615      -3.55810976    
       62940  -11.8028955      -5.06032038      -5.11606550      -1.86766851      -9.88816452      -3.56130195    
       63000  -11.8118095      -5.05250311      -5.12875700      -1.87377989      -9.90675068      -3.56054115    
       63060  -11.8556519      -5.06331778      -5.14397430      -1.88004851      -9.92690086      -3.56066108    
       63120  -11.8478003      -5.05212259      -5.16222429      -1.88415039      -9.94900131      -3.56330514    
       63180  -11.8529167      -5.06279707      -5.18178082      -1.88660169      -9.97295380      -3.56944942    
       63240  -11.8605547      -5.07005787      -5.20321321      -1.89080060      -9.99736881      -3.57764316    
       63300  -11.8900299      -5.10052872      -5.22679186      -1.89817691      -10.0212831      -3.58343625    
       63360  -11.9024544      -5.11871147      -5.25169182      -1.90868020      -10.0439081      -3.58111763    
       63420  -11.9118690      -5.13486862      -5.27655697      -1.91931045      -10.0646114      -3.56884217    
       63480  -11.9209566      -5.14299536      -5.30054569      -1.92460752      -10.0813351      -3.55144954    
       63540  -11.9424248      -5.15887642      -5.32316685      -1.92017174      -10.0922718      -3.53671360    
       63600  -11.9471340      -5.17374563      -5.34296131      -1.90746498      -10.0977669      -3.52931404    
       63660  -11.9236231      -5.17431307      -5.35778713      -1.89344895      -10.1000862      -3.52809477    
       63720  -11.9493551      -5.19783783      -5.36678791      -1.88497400      -10.1023760      -3.52872634    
       63780  -11.9439325      -5.21125841      -5.37136745      -1.88379395      -10.1047421      -3.52808857    
       63840  -11.9405890      -5.20990753      -5.37445688      -1.88674808      -10.1045570      -3.52500963    
       63900  -11.9264164      -5.21183300      -5.37797213      -1.88982677      -10.1000118      -3.51807189    
       63960  -11.9223804      -5.21888351      -5.38051939      -1.89098895      -10.0941362      -3.50568438    
       64020  -11.9188013      -5.22917080      -5.37927628      -1.88908863      -10.0881453      -3.49072480    
       64080  -11.8981133      -5.23302698      -5.37494755      -1.88220930      -10.0788984      -3.47882628    
       64140  -11.9052906      -5.24422598      -5.37045431      -1.87059128      -10.0685825      -3.47278214    
       64200  -11.8928995      -5.26906347      -5.36440563      -1.85919273      -10.0636883      -3.47432351    
       64260  -11.8803310      -5.26813555      -5.35544300      -1.85262096      -10.0640717      -3.48667622    
       64320  -11.8908195      -5.29412317      -5.34890890      -1.85280776      -10.0647449      -3.51014757    
       64380  -11.8948479      -5.32129955      -5.34873438      -1.86227262      -10.0653048      -3.53596115    
       64440  -11.9061289      -5.34210491      -5.35151148      -1.88347471      -10.0702057      -3.54781508    
       64500  -11.9028339      -5.34063816      -5.35395622      -1.91260123      -10.0826244      -3.53641653    
       64560  -11.9289360      -5.37384367      -5.35839319      -1.93624818      -10.0992937      -3.51405120    
       64620  -11.9364738      -5.39397144      -5.36945534      -1.93937230      -10.1145773      -3.50092125    
       64680  -11.9337559      -5.41686726      -5.38727093      -1.92292154      -10.1281395      -3.50386667    
       64740  -11.9442711      -5.44198132      -5.40658665      -1.90573812      -10.1440516      -3.51847219    
