 20181011
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63540  0.859953523      -8.35380173       1.23827839      -8.57874393       1.40235198      -8.49128532    
       63600  0.857398212      -8.33561993       1.24050498      -8.57678986       1.40171874      -8.48037529    
       63660  0.840733647      -8.31160545       1.24192965      -8.57102776       1.39892972      -8.46965885    
       63720  0.842205703      -8.30347538       1.24248767      -8.56176186       1.39320481      -8.46110630    
       63780  0.856764734      -8.28713131       1.24159586      -8.55159187       1.38586903      -8.45547390    
       63840  0.858176649      -8.26367378       1.23793435      -8.54245186       1.37633729      -8.45088863    
       63900  0.865340114      -8.23163700       1.23188663      -8.53609943       1.36477613      -8.44653225    
       63960  0.869268775      -8.19022369       1.22414124      -8.53183174       1.35499775      -8.44381142    
       64020  0.873648822      -8.16448975       1.21383739      -8.52796173       1.34817827      -8.44357872    
       64080  0.867861152      -8.14468193       1.20327628      -8.52487946       1.34220183      -8.44384384    
       64140  0.876508534      -8.13535023       1.19553781      -8.52400398       1.33362186      -8.44017315    
       64200  0.881616533      -8.12182808       1.18992746      -8.52499294       1.31994808      -8.43069744    
       64260  0.863533258      -8.09321499       1.18356574      -8.52421665       1.30337405      -8.41392708    
       64320  0.854674339      -8.07089806       1.17301321      -8.51813698       1.28841317      -8.38774967    
       64380  0.874305665      -8.05260849       1.15793514      -8.50547600       1.27724981      -8.34950638    
       64440  0.864149690      -8.03624249       1.14215577      -8.48420334       1.26783776      -8.29899406    
       64500  0.856165290      -8.02651405       1.12946725      -8.45199585       1.25720406      -8.24330139    
       64560  0.845385492      -8.01594543       1.11994958      -8.40655613       1.24478292      -8.18719387    
       64620  0.861224473      -8.02251148       1.11062610      -8.35168076       1.23519754      -8.12844753    
       64680  0.868822038      -8.02187252       1.09946132      -8.29437351       1.23136747      -8.06690121    
       64740  0.877559602      -8.01468277       1.08837438      -8.23581505       1.22656989      -8.01148224    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       1.30830562      -8.96104908    
