 20181124
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63000 -0.111560203     -0.439856768       2.92674117E-02  0.536545098      0.692667127     -0.364609689    
       63060 -0.115823038     -0.431937754       7.25658564E-03  0.542243123      0.687187850     -0.355794698    
       63120 -0.120054834     -0.424351364      -3.82992858E-03  0.547330558      0.681699634     -0.346223235    
       63180 -0.119646914     -0.414062262      -4.64287261E-03  0.552776098      0.675620794     -0.336425900    
       63240 -0.115927920     -0.406718642      -5.22999559E-03  0.559284151      0.668528020     -0.326770097    
       63300 -0.114522748     -0.404787570      -6.16746070E-03  0.566288650      0.660357058     -0.317455918    
       63360 -0.117249794     -0.403506279      -7.98670761E-03  0.573327303      0.651525557     -0.308613479    
       63420 -0.123917095     -0.404027820      -1.09575847E-02  0.580117106      0.642842412     -0.300442725    
       63480 -0.127245307     -0.404062390      -1.49089089E-02  0.586506307      0.635197043     -0.293248206    
       63540 -0.128626183     -0.407150507      -1.92069001E-02  0.592340112      0.629166961     -0.287314624    
       63600 -0.128507406     -0.411285251      -2.29543410E-02  0.597360253      0.624770343     -0.282761276    
       63660 -0.127928287     -0.418266982      -2.53678784E-02  0.601255596      0.621556461     -0.279442728    
       63720 -0.130872354     -0.415964991      -2.61270218E-02  0.603804648      0.618927896     -0.276978016    
       63780 -0.134033605     -0.412197560      -2.54619513E-02  0.605016410      0.616517365     -0.274771988    
       63840 -0.133380741     -0.410549939      -2.39367578E-02  0.605156898      0.614401639     -0.272053719    
       63900 -0.131038398     -0.410638124      -2.20691543E-02  0.604724288      0.613086045     -0.267931998    
       63960 -0.129252136     -0.409135967      -2.00215019E-02  0.604416668      0.613240004     -0.261468887    
       64020 -0.125060976     -0.409688920      -1.74880009E-02  0.605087817      0.615336359     -0.251808286    
       64080 -0.120500065     -0.413308889      -1.38393389E-02  0.607682288      0.619366229     -0.238329515    
       64140 -0.118966289     -0.420524746      -8.45642481E-03  0.613133013      0.624689341     -0.220756784    
       64200 -0.118966289     -0.420524746      -1.07102527E-03  0.622213662      0.630071998     -0.199229777    
       64260 -0.118966289     -0.420524746       8.00644793E-03  0.635401070      0.633950174     -0.174280673    
       64320 -0.118169218     -0.425045162       1.78170819E-02  0.652777314      0.634788811     -0.146792307    
       64380 -0.113570161     -0.427132308       2.69090794E-02  0.674006820      0.631421566     -0.117856778    
       64440 -0.112623446     -0.424272031       3.36657800E-02  0.698370993      0.623321354      -8.85899067E-02
       64500 -0.111127101     -0.421591520       3.66673879E-02  0.724848330      0.610710859      -5.99002726E-02
       64560 -0.113939546     -0.412154317       3.50158848E-02  0.752295017      0.594454050      -3.23786475E-02
       64620 -0.118873604     -0.398598105       2.85378806E-02  0.779654562      0.575809062      -6.26090448E-03
       64680 -0.123838142     -0.383318841       1.77943856E-02  0.806148231      0.556044817       1.84961408E-02
       64740 -0.129178584     -0.372584194       3.89317633E-03  0.831346989      0.536088049       4.20450605E-02
