 20180914
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60600  -1.75287867      -13.8228521      -1.98831797      -11.5240545      -1.02891731      -16.6307545    
       60660  -1.75646484      -13.8194742      -1.98424339      -11.5260267      -1.03287792      -16.6033783    
       60720  -1.75127840      -13.8092690      -1.98576045      -11.5203609      -1.04063380      -16.5665150    
       60780  -1.74724126      -13.8089037      -1.98668540      -11.5056248      -1.05477536      -16.5362225    
       60840  -1.75073016      -13.8043814      -1.98701334      -11.4790382      -1.07455158      -16.5241051    
       60900  -1.75026751      -13.7999792      -1.99229717      -11.4462719      -1.09896588      -16.5275898    
       60960  -1.74605238      -13.8000565      -2.00526500      -11.4202223      -1.12509513      -16.5418091    
       61020  -1.74905121      -13.8285875      -2.02193689      -11.4114971      -1.15528429      -16.5623131    
       61080  -1.74775898      -13.8608255      -2.04187489      -11.4210835      -1.19266188      -16.5840321    
       61140  -1.74240112      -13.8486605      -2.06615448      -11.4424915      -1.23140132      -16.6015186    
       61200  -1.74162996      -13.8413239      -2.09329343      -11.4689503      -1.26696122      -16.6154079    
       61260  -1.73209429      -13.8324375      -2.12479401      -11.4970293      -2.25718379      -14.8907099    
       61320  -1.72982085      -13.8496189      -2.15799165      -11.5231838      -2.28467464      -14.9018097    
       61380  -1.73352134      -13.8426752      -2.18921161      -11.5477848      -2.30716586      -14.8897810    
       61440  -1.73143077      -13.8227854      -2.21792102      -11.5699282      -2.32583332      -14.8590317    
       61500  -1.72808921      -13.7909927      -2.24321795      -11.5774879      -2.34130931      -14.8211699    
       61560  -1.73040485      -13.7718315      -2.26362395      -11.5607672      -2.35244203      -14.7820587    
       61620  -1.73058379      -13.7309713      -2.28061604      -11.5282507      -2.35843158      -14.7401896    
       61680  -1.72736228      -13.7003212      -2.29514575      -11.4923544      -2.36026001      -14.6919746    
       61740  -1.72512376      -13.6448097      -2.30458355      -11.4543972      -2.36355639      -14.6418839    
       61800  -1.72078848      -13.6035614      -2.30782318      -11.4119120      -2.37281084      -14.5930929    
       61860  -1.72517967      -13.5759392      -2.30759597      -11.3658705      -2.38762689      -14.5422535    
       61920  -1.73307157      -13.5443211      -2.30989051      -11.3202162      -2.40381765      -14.4842386    
       61980  -1.73618114      -13.5373678      -2.31871533      -11.2756824      -2.42197704      -14.4217777    
       62040  -1.73361087      -13.5129118      -2.33059382      -11.2260761      -2.44299960      -14.3695288    
       62100  -1.74392211      -13.4687290      -2.34397173      -11.1680984      -2.46103430      -14.3392181    
       62160  -1.75443184      -13.4270487      -2.36145186      -11.1096487      -2.47400713      -14.3308582    
       62220  -1.76476085      -13.3968821      -2.38077331      -11.0634365      -2.48234987      -14.3398018    
       62280  -1.77171421      -13.3934221      -2.39671087      -11.0363646      -2.48455977      -14.3622828    
       62340  -1.77662170      -13.3738632      -2.40714502      -11.0298042      -2.47800803      -14.3968620    
       62400  -1.77738082      -13.3800459      -2.41094971      -11.0412865      -2.46209741      -14.4396505    
       62460  -1.77594352      -13.3698187      -2.40812182      -11.0662193      -2.44138074      -14.4749355    
       62520  -1.79098713      -13.3414059      -2.39768767      -11.0984221      -2.42196560      -14.4905539    
       62580  -1.79319394      -13.3315630      -2.38148594      -11.1320925      -2.40557218      -14.4873343    
       62640  -1.80079508      -13.3072290      -2.36485767      -11.1603355      -2.39065099      -14.4687500    
       62700  -1.80714118      -13.2680454      -2.35026932      -11.1767159      -2.37449956      -14.4399633    
       62760  -1.81162226      -13.2487497      -2.33661342      -11.1754017      -2.36083531      -14.4070940    
       62820  -1.82070053      -13.2344360      -2.32132792      -11.1562214      -2.34689331      -14.3700876    
       62880  -1.82554150      -13.2182360      -2.30500650      -11.1258736      -2.33173585      -14.3262796    
       62940  -1.82576966      -13.2198591      -2.29136562      -11.0909624      -2.32025480      -14.2847691    
       63000  -1.81514943      -13.2255888      -2.27699852      -11.0534258      -2.32199478      -14.2598085    
       63060  -1.80333006      -13.2200899      -2.26311541      -11.0149040      -2.32418752      -14.2441158    
       63120  -1.80204904      -13.2128248      -2.25863028      -10.9843874      -2.32878947      -14.2318020    
       63180  -1.80129051      -13.2304039      -2.26148891      -10.9673948      -2.33520317      -14.2207260    
       63240  -1.79641461      -13.2504549      -2.26581335      -10.9572191      -2.34090686      -14.2145033    
       63300  -1.79669929      -13.2520695      -2.27266645      -10.9486923      -2.34256768      -14.2199574    
       63360  -1.79327488      -13.2547359      -2.28026533      -10.9425182      -2.33580565      -14.2425089    
       63420  -1.78490245      -13.2497559      -2.28564620      -10.9448280      -2.31655788      -14.2798710    
       63480  -1.77000153      -13.2546034      -2.28486395      -10.9621696      -2.28627968      -14.3167486    
       63540  -1.76849663      -13.2721624      -2.27330256      -10.9970026      -2.25267148      -14.3381910    
       63600  -1.75082684      -13.2855673      -2.24909067      -11.0401640      -2.22296810      -14.3430490    
       63660  -1.74177170      -13.2996798      -2.21724725      -11.0744209      -2.19830418      -14.3361273    
       63720  -1.73052955      -13.2990103      -2.18590569      -11.0913801      -2.17878723      -14.3191519    
       63780  -1.73420024      -13.2989597      -2.15970206      -11.0942450      -2.16737247      -14.2978010    
       63840  -1.74035013      -13.2896881      -2.13821292      -11.0861034      -2.15942430      -14.2788582    
       63900  -1.75293267      -13.2745905      -2.12385774      -11.0697994      -2.15267324      -14.2555838    
       63960  -1.76549661      -13.2566109      -2.11594534      -11.0530405      -2.14972448      -14.2165318    
       64020  -1.76870394      -13.2534151      -2.10976934      -11.0366907      -2.14802742      -14.1711388    
       64080  -1.78402698      -13.2560368      -2.10616708      -11.0095167      -2.13790917      -14.1357660    
       64140  -1.79465556      -13.2501040      -2.10597205      -10.9687281      -2.12080097      -14.1097670    
       64200  -1.79255784      -13.2330198      -2.10233092      -10.9309292      -2.10737252      -14.0943890    
       64260  -1.80120826      -13.2135000      -2.08909678      -10.9035234      -2.09850550      -14.0855217    
       64320  -1.80349743      -13.2016249      -2.07442331      -10.8862972      -2.09079671      -14.0788918    
       64380  -1.81921887      -13.1731243      -2.06479788      -10.8785725      -2.08114719      -14.0727262    
       64440  -1.82159781      -13.1599836      -2.05818105      -10.8748484      -2.07104182      -14.0557566    
       64500  -1.83115971      -13.1461277      -2.05109191      -10.8729515      -2.06135416      -14.0180664    
       64560  -1.83763230      -13.1324520      -2.04221320      -10.8667803      -2.04723167      -13.9645414    
       64620  -1.83730376      -13.1286955      -2.03408670      -10.8434353      -2.03379941      -13.9027166    
       64680  -1.83447635      -13.1017942      -2.02362299      -10.8003378      -2.01915836      -13.8343706    
       64740  -1.83830094      -13.0565634      -2.01054454      -10.7449474      -1.99594390      -13.7624798    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.76184940      -13.8629532    
