 20190619
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60780  -1.44248903      -5.75630665     -0.820183039     -0.722092628      -2.12349653      -4.69379997    
       60840  -1.40385973      -5.76719713     -0.814863622     -0.712397039      -2.10859966      -4.66967678    
       60900  -1.37423921      -5.77768946     -0.809874356     -0.701741636      -2.09526229      -4.64515638    
       60960  -1.34613323      -5.78918076     -0.805538177     -0.690364301      -2.08423376      -4.62086487    
       61020  -1.31628537      -5.80194092     -0.802611768     -0.678594172      -2.07592487      -4.59754419    
       61080  -1.28666472      -5.81735134     -0.802003384     -0.666901112      -2.07016730      -4.57593107    
       61140  -1.25861979      -5.82886076     -0.804419219     -0.655868769      -2.06606722      -4.55660391    
       61200  -1.22851992      -5.84155607     -0.809993863     -0.646035969      -2.06215262      -4.53996944    
       61260  -1.19818032      -5.84363127     -0.818099737     -0.637780368      -1.35569370      -5.60857296    
       61320  -1.16395807      -5.84487486     -0.827317953     -0.631299913      -1.35351026      -5.59383059    
       61380  -1.13242030      -5.84991646     -0.835978389     -0.626721323      -1.34969008      -5.58152533    
       61440  -1.09949219      -5.86004972     -0.842871785     -0.624213755      -1.34439218      -5.57097101    
       61500  -1.07058883      -5.87416029     -0.847473025     -0.623867571      -1.33779216      -5.56100035    
       61560  -1.03877532      -5.89231396     -0.849755168     -0.625558019      -1.33001757      -5.55079937    
       61620  -1.00645518      -5.91169548     -0.850033939     -0.628870428      -1.32119584      -5.53966665    
       61680 -0.973044097      -5.92456627     -0.848779380     -0.633131504      -1.31144691      -5.52740526    
       61740 -0.941410482      -5.93716288     -0.846449435     -0.637632728      -1.30094087      -5.51433611    
       61800 -0.909632981      -5.94748592     -0.843400121     -0.641849756      -1.28987157      -5.50068521    
       61860 -0.873020053      -5.95640039     -0.839822650     -0.645475090      -1.27841556      -5.48660040    
       61920 -0.839502513      -5.96610785     -0.835754335     -0.648352325      -1.26657808      -5.47212553    
       61980 -0.812390625      -5.97450829     -0.831163585     -0.650392234      -1.25413013      -5.45719576    
       62040 -0.789269269      -5.98062611     -0.826014221     -0.651575625      -1.24066126      -5.44162369    
       62100 -0.762506306      -5.98272800     -0.820219815     -0.652009487      -1.22590077      -5.42514181    
       62160 -0.739633620      -5.98684502     -0.813586712     -0.651886523      -1.21012962      -5.40755272    
       62220 -0.716256142      -5.99014091     -0.805847526     -0.651293159      -1.19428957      -5.38895130    
       62280 -0.698429585      -5.99095535     -0.796818972     -0.650123656      -1.17950702      -5.36945677    
       62340 -0.679080307      -5.99239445     -0.786675453     -0.648224711      -1.16647756      -5.34901619    
       62400 -0.660306156      -5.99571466     -0.776047111     -0.645467997      -1.15531063      -5.32752609    
       62460 -0.646833539      -6.01259995     -0.765770257     -0.641651213      -1.14580607      -5.30478382    
       62520 -0.636448681      -6.02304411     -0.756513000     -0.636411905      -1.13779330      -5.28110647    
       62580 -0.626823008      -6.03718472     -0.748614132     -0.629447043      -1.13128972      -5.25681353    
       62640 -0.614148438      -6.05896378     -0.742191672     -0.620826542      -1.12650108      -5.23252630    
       62700 -0.603195906      -6.07775259     -0.737283826     -0.610994458      -1.12378800      -5.20896912    
       62760 -0.593550682      -6.09015036     -0.733937263     -0.600554109      -1.12349951      -5.18699408    
       62820 -0.586773336      -6.10043669     -0.732291162     -0.590147078      -1.12586534      -5.16750097    
       62880 -0.578168392      -6.10594320     -0.732624948     -0.580451250      -1.13099790      -5.15137339    
       62940 -0.562946498      -6.10145140     -0.735333622     -0.572192013      -1.13831520      -5.13795280    
       63000 -0.546833277      -6.09330559     -0.740852535     -0.566172123      -1.12844467      -5.12741852    
       63060 -0.534540892      -6.08287287     -0.749589980     -0.563168228      -1.12114000      -5.11784124    
       63120 -0.520705163      -6.07242298     -0.751972735     -0.564074814      -1.11693668      -5.10851240    
       63180 -0.507922888      -6.05991888     -0.746795416     -0.567283750      -1.11612487      -5.09865332    
       63240 -0.494640261      -6.05166483     -0.744529486     -0.571038008      -1.11883259      -5.08763552    
       63300 -0.478180021      -6.04326153     -0.745573461     -0.574554026      -1.12514591      -5.07527781    
       63360 -0.460785717      -6.03894472     -0.750085950     -0.577102721      -1.13508534      -5.06165886    
       63420 -0.439518243      -6.03214169     -0.758115351     -0.578269601      -1.14850008      -5.04703903    
       63480 -0.425609350      -6.02033615     -0.769687235     -0.578012764      -1.16497076      -5.03162718    
       63540 -0.414331049      -6.01101780     -0.784735858     -0.576525033      -1.18379939      -5.01549292    
       63600 -0.406315833      -6.00787544     -0.802978456     -0.574033201      -1.20399415      -4.99872732    
       63660 -0.395301551      -6.00443888     -0.823876441     -0.570681930      -1.22438145      -4.98147011    
       63720 -0.377038956      -5.99766350     -0.846614301     -0.566548109      -1.24377596      -4.96394825    
       63780 -0.362866372      -5.99530411     -0.870132685     -0.561733365      -1.26125300      -4.94651556    
       63840 -0.355424434      -5.99501753     -0.893256247     -0.556431651      -1.27640498      -4.92957926    
       63900 -0.349587530      -5.99418354     -0.914901674     -0.550948918      -1.28933907      -4.91360950    
       63960 -0.346342415      -5.99094868     -0.934360921     -0.545679867      -1.30046844      -4.89904499    
       64020 -0.342732549      -5.98561192     -0.951452017     -0.541075528      -1.31012714      -4.88613081    
       64080 -0.340761930      -5.96686268     -0.966425955     -0.537605643      -1.31830800      -4.87489176    
       64140 -0.338808447      -5.94827652     -0.979660630     -0.535641193      -1.32471573      -4.86500597    
       64200 -0.342194051      -5.92959929     -0.991313159     -0.535331011      -1.32902086      -4.85593843    
       64260 -0.348839253      -5.89850903      -1.00120330     -0.536514759      -1.33106303      -4.84724998    
       64320 -0.353174120      -5.86700106      -1.00898862     -0.538760304      -1.33082151      -4.83866549    
       64380 -0.361764938      -5.82631207      -1.01443005     -0.541547537      -1.32827735      -4.83026123    
       64440 -0.368551642      -5.79601574      -1.01747084     -0.544500053      -1.32342851      -4.82229185    
       64500 -0.386697382      -5.75786066      -1.01811993     -0.547519445      -1.31641459      -4.81520033    
       64560 -0.394785494      -5.72743654      -1.01636171     -0.550785184      -1.30764055      -4.80949688    
       64620 -0.401886553      -5.69909382      -1.01224279     -0.554662764      -1.29778862      -4.80566978    
       64680 -0.411596030      -5.67795086      -1.00601125     -0.559646249      -1.28774476      -4.80390215    
       64740 -0.420592338      -5.65124989     -0.998196661     -0.566262722      -1.27839541      -4.80387115    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.13928306      -5.84822369    
