 20190206
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62520   1.30769837      -4.39138174      -3.41117525      -1.98232079      -1.19369948      -3.27020311    
       62580   1.31672740      -4.41777706      -3.38729000      -1.98645747      -1.19186759      -3.25957942    
       62640   1.31761122      -4.43668032      -3.36223269      -1.98815513      -1.18576670      -3.24612117    
       62700   1.31521535      -4.43623400      -3.33539772      -1.98734272      -1.17514288      -3.23060274    
       62760   1.31883037      -4.45072556      -3.30543876      -1.98412216      -1.16102636      -3.21411419    
       62820   1.31840062      -4.46697235      -3.27125835      -1.97840941      -1.14514089      -3.19781995    
       62880   1.30876911      -4.46036005      -3.23287559      -1.97055161      -1.12909782      -3.18249106    
       62940   1.30520725      -4.45154428      -3.19149685      -1.96145296      -1.11349905      -3.16799378    
       63000   1.29521406      -4.44574308      -3.14888740      -1.95208335      -1.12267947      -3.16591096    
       63060   1.28810155      -4.42684889      -3.10655093      -1.94295263      -1.13055074      -3.16187215    
       63120   1.27905488      -4.42588663      -3.07754207      -1.94022226      -1.13628531      -3.15455508    
       63180   1.26929402      -4.43378401      -3.06146622      -1.94299555      -1.13940477      -3.14369488    
       63240   1.26369321      -4.43870211      -3.04403257      -1.94296741      -1.13995481      -3.13003278    
       63300   1.25032604      -4.43747854      -3.02457833      -1.93929935      -1.13818634      -3.11468172    
       63360   1.23727298      -4.43440866      -3.00289035      -1.93226349      -1.13443995      -3.09848118    
       63420   1.22887838      -4.43816423      -2.97912526      -1.92289937      -1.12925017      -3.08218384    
       63480   1.22408390      -4.43733311      -2.95361161      -1.91222072      -1.12370729      -3.06713367    
       63540   1.21974814      -4.43908787      -2.92677355      -1.90096009      -1.11949313      -3.05445600    
       63600   1.21963346      -4.44709396      -2.89941478      -1.89017403      -1.11783946      -3.04399419    
       63660   1.21872211      -4.44828320      -2.87299299      -1.88123453      -1.11861515      -3.03430557    
       63720   1.21746874      -4.43929482      -2.84908581      -1.87472987      -1.12075460      -3.02387500    
       63780   1.20960701      -4.43818808      -2.82831430      -1.86980438      -1.12285757      -3.01195097    
       63840   1.20381820      -4.43625450      -2.81001973      -1.86483812      -1.12354791      -2.99873853    
       63900   1.20298302      -4.43013811      -2.79288840      -1.85860765      -1.12146962      -2.98514795    
       63960   1.19024992      -4.42699385      -2.77549052      -1.85082948      -1.11523461      -2.97220683    
       64020   1.17465103      -4.42319155      -2.75642848      -1.84210098      -1.10416031      -2.96061230    
       64080   1.16567838      -4.41834211      -2.73425150      -1.83347225      -1.08868194      -2.95017266    
       64140   1.15151823      -4.40999889      -2.70782948      -1.82588327      -1.07039499      -2.93969536    
       64200   1.14315522      -4.40245199      -2.67697954      -1.81964052      -1.05169153      -2.92771459    
       64260   1.13623786      -4.39219761      -2.64273167      -1.81402016      -1.03491139      -2.91333938    
       64320   1.12907839      -4.37765551      -2.60716128      -1.80757570      -1.02168059      -2.89666057    
       64380   1.11961544      -4.35908842      -2.57274508      -1.79903054      -1.01263487      -2.87836361    
       64440   1.11056638      -4.33434439      -2.54158401      -1.78795958      -1.00774610      -2.85918236    
       64500   1.10589159      -4.31477118      -2.51483679      -1.77482116      -1.00690353      -2.84010696    
       64560   1.10301292      -4.29246426      -2.49278021      -1.76034975      -1.01005626      -2.82267380    
       64620   1.09190750      -4.26952028      -2.47530437      -1.74539113      -1.01677477      -2.80892563    
       64680   1.07502055      -4.24140024      -2.46235061      -1.73122287      -1.02554905      -2.80089355    
       64740   1.06162155      -4.20745516      -2.45373893      -1.71969998      -1.03342283      -2.79976726    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       1.26742208      -3.97112751    
