 20190313
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61080  -9.34199810      -10.4151993      -2.80195999      -7.23684835      -6.67956686      -8.99218464    
       61140  -9.37462521      -10.4383373      -2.80631733      -7.22613573      -6.64561892      -8.97803879    
       61200  -9.35444260      -10.4758415      -2.80452847      -7.21831274      -6.60903263      -8.96771622    
       61260  -9.35392952      -10.4640694      -2.79983950      -7.20971346      -8.26261520      -10.5093946    
       61320  -9.34968090      -10.4657154      -2.79243755      -7.20221472      -8.22532177      -10.4885139    
       61380  -9.33297920      -10.4398823      -2.78213739      -7.19720173      -8.19152355      -10.4618196    
       61440  -9.32706261      -10.4508610      -2.77206707      -7.19279575      -8.16078472      -10.4302654    
       61500  -9.27782726      -10.4547138      -2.76408339      -7.18638515      -8.13161945      -10.3945312    
       61560  -9.25770283      -10.4331331      -2.75834298      -7.17478514      -8.10236073      -10.3559732    
       61620  -9.27571201      -10.4289522      -2.75512767      -7.15457058      -8.07415771      -10.3175869    
       61680  -9.31184578      -10.4202557      -2.75563669      -7.12542725      -8.04914856      -10.2827291    
       61740  -9.33994293      -10.4413719      -2.76018453      -7.09229994      -8.02534103      -10.2509851    
       61800  -9.32220459      -10.4595728      -2.76556420      -7.06206226      -7.99992323      -10.2201376    
       61860  -9.29489136      -10.4701824      -2.76968384      -7.03705025      -7.97598600      -10.1888075    
       61920  -9.30660915      -10.4585285      -2.77410960      -7.01534653      -7.95742893      -10.1569319    
       61980  -9.29884243      -10.4621010      -2.78147650      -6.99441242      -7.94055605      -10.1293745    
       62040  -9.30917072      -10.4560890      -2.79245901      -6.97408295      -7.91827583      -10.1117878    
       62100  -9.32429600      -10.4211102      -2.80571556      -6.95670128      -7.88591719      -10.1023550    
       62160  -9.30484962      -10.4177198      -2.81811786      -6.94588375      -7.84314632      -10.0936995    
       62220  -9.28051376      -10.4087334      -2.82451248      -6.94483948      -7.79337549      -10.0809784    
       62280  -9.28637886      -10.4030685      -2.82176638      -6.95035839      -7.74314499      -10.0636654    
       62340  -9.25088596      -10.4344559      -2.81039453      -6.95409346      -7.69848156      -10.0424194    
       62400  -9.22966766      -10.4256926      -2.79370832      -6.95181036      -7.66179895      -10.0182247    
       62460  -9.17183495      -10.4046202      -2.77665496      -6.94480419      -7.63670206      -9.99354172    
       62520  -9.17514133      -10.3849888      -2.76409364      -6.93409491      -7.62352371      -9.97144985    
       62580  -9.17676544      -10.3935413      -2.76100945      -6.92025566      -7.61596632      -9.95564651    
       62640  -9.11466312      -10.4221878      -2.76981211      -6.90517998      -7.60571003      -9.94798851    
       62700  -9.08880329      -10.4051094      -2.78849125      -6.89265728      -7.58637857      -9.94861698    
       62760  -9.06947708      -10.3929195      -2.81172848      -6.88809156      -7.56060028      -9.95344448    
       62820  -9.06662083      -10.3514023      -2.83305812      -6.89334249      -7.53677464      -9.95693302    
       62880  -9.08232689      -10.3080940      -2.84775758      -6.90576887      -7.51906824      -9.95323563    
       62940  -9.07461262      -10.3116360      -2.85582685      -6.92179012      -7.50577354      -9.94393730    
       63000  -9.05876923      -10.2987776      -2.86328959      -6.93687391      -7.49590111      -9.92292976    
       63060  -9.00129604      -10.3132744      -2.87653422      -6.94581032      -7.48794365      -9.90440559    
       63120  -8.93581486      -10.2821283      -2.89617801      -6.94280720      -7.47913790      -9.88973045    
       63180  -8.92453671      -10.2614412      -2.91904259      -6.93408632      -7.46803904      -9.87832260    
       63240  -8.92312241      -10.2817736      -2.94233942      -6.92858458      -7.45510054      -9.86653328    
       63300  -8.88821220      -10.3002195      -2.96393800      -6.92687225      -7.44301414      -9.85253239    
       63360  -8.83280849      -10.2940512      -2.98316407      -6.92682648      -7.43220377      -9.83934307    
       63420  -8.79536915      -10.2613745      -3.00174379      -6.92508125      -7.41905785      -9.83048439    
       63480  -8.72208786      -10.2323284      -3.02162814      -6.92217541      -7.40089130      -9.82657528    
       63540  -8.66668224      -10.2013388      -3.04096484      -6.92203331      -7.37538815      -9.82668877    
       63600  -8.64396286      -10.1955700      -3.05637145      -6.92681789      -7.34041929      -9.82814503    
       63660  -8.65527821      -10.2209520      -3.06557560      -6.93619680      -7.29925537      -9.82479000    
       63720  -8.63152885      -10.2345924      -3.06597257      -6.94850445      -7.25928402      -9.81151772    
       63780  -8.59615707      -10.2279425      -3.05758667      -6.95939064      -7.22267866      -9.79316902    
       63840  -8.56896973      -10.2424746      -3.04636049      -6.96228790      -7.18518639      -9.77751255    
       63900  -8.53905392      -10.2354965      -3.03795433      -6.95639324      -7.14443636      -9.76369572    
       63960  -8.47324657      -10.2570333      -3.03095937      -6.94965696      -7.10062170      -9.75388718    
       64020  -8.45405006      -10.2357130      -3.02137208      -6.94574928      -7.05055380      -9.75522423    
       64080  -8.46673965      -10.2513838      -3.00852680      -6.94396734      -6.99247599      -9.76580620    
       64140  -8.45193481      -10.2462273      -2.99108458      -6.94991207      -6.92927933      -9.77634239    
       64200  -8.43215275      -10.2209082      -2.96565986      -6.96731377      -6.86445236      -9.78149605    
       64260  -8.41228485      -10.2206831      -2.93304968      -6.98964691      -6.80104923      -9.78200054    
       64320  -8.39281654      -10.2086077      -2.89679718      -7.00866365      -6.74196720      -9.78229523    
       64380  -8.38533592      -10.2169771      -2.86026073      -7.02197742      -6.69011354      -9.78691101    
       64440  -8.35630417      -10.2152796      -2.82641006      -7.03256130      -6.64497423      -9.80021191    
       64500  -8.29790878      -10.2348900      -2.79829288      -7.04524803      -6.60094738      -9.82140160    
       64560  -8.23028088      -10.2438917      -2.77759099      -7.06456947      -6.55778313      -9.83915901    
       64620  -8.16595268      -10.2311792      -2.76092219      -7.09323025      -6.52274275      -9.84510803    
       64680  -8.11468506      -10.2298717      -2.74409151      -7.12493181      -6.49639177      -9.84518909    
       64740  -8.07984638      -10.2569265      -2.73160839      -7.14777708      -6.47450829      -9.84563637    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -9.32271004      -10.4354372    
