 20190110
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60900  -3.98360109      -13.1962776      -4.80715704      -4.64460421      -4.53001976      -11.0324564    
       60960  -3.94130087      -13.1847801      -4.80670404      -4.65488386      -4.53536749      -11.0413609    
       61020  -3.92706656      -13.1800385      -4.81041908      -4.66578436      -4.53348446      -11.0567102    
       61080  -3.86240005      -13.1653414      -4.81696701      -4.67925119      -4.52873278      -11.0740032    
       61140  -3.81462264      -13.1656418      -4.82217264      -4.69859695      -4.52765369      -11.0916252    
       61200  -3.77062511      -13.1773434      -4.82055950      -4.72359943      -5.49420261      -12.4078674    
       61260  -3.74806833      -13.1808853      -4.81400251      -4.74983788      -5.48933077      -12.4289627    
       61320  -3.71212101      -13.1802244      -4.80837250      -4.77609062      -5.48009348      -12.4486418    
       61380  -3.68011904      -13.2059784      -4.80386305      -4.80551624      -5.46485853      -12.4639492    
       61440  -3.64600444      -13.2155352      -4.79732513      -4.83847570      -5.44472313      -12.4747114    
       61500  -3.61687183      -13.2178574      -4.78688526      -4.87038565      -5.42113543      -12.4862814    
       61560  -3.59732008      -13.2202330      -4.77221823      -4.89717960      -5.39477253      -12.5027542    
       61620  -3.56400990      -13.2124319      -4.75447512      -4.92088556      -5.36851883      -12.5208054    
       61680  -3.53755593      -13.1936398      -4.73359108      -4.94837952      -5.34111786      -12.5347776    
       61740  -3.51797652      -13.1960230      -4.70975208      -4.98119116      -5.30975962      -12.5398207    
       61800  -3.49965382      -13.1791706      -4.68521929      -5.01418924      -5.27677727      -12.5356588    
       61860  -3.50078344      -13.1831102      -4.65880775      -5.04067469      -5.24451160      -12.5276270    
       61920  -3.48099160      -13.1816292      -4.63008547      -5.05635595      -5.21429920      -12.5213919    
       61980  -3.45004368      -13.1542521      -4.60041142      -5.06484890      -5.18876028      -12.5193262    
       62040  -3.42275453      -13.1391916      -4.57067442      -5.07288218      -5.16829824      -12.5210047    
       62100  -3.39546037      -13.1124296      -4.54378986      -5.08266354      -5.15268373      -12.5241642    
       62160  -3.36383677      -13.0955935      -4.52221775      -5.09399700      -5.13940477      -12.5273714    
       62220  -3.35034323      -13.0898123      -4.50515985      -5.10694504      -5.12351656      -12.5303164    
       62280  -3.34240294      -13.0912371      -4.49123526      -5.12102127      -5.10240841      -12.5330868    
       62340  -3.31598163      -13.0886326      -4.47932720      -5.13570881      -5.07585478      -12.5357542    
       62400  -3.30182672      -13.0797281      -4.46668768      -5.15086985      -5.04601288      -12.5373707    
       62460  -3.24627662      -13.0721254      -4.45018578      -5.16732693      -5.01575851      -12.5375090    
       62520  -3.20515442      -13.0429668      -4.42886639      -5.18548775      -4.98390198      -12.5368948    
       62580  -3.18040586      -13.0309963      -4.40443468      -5.20324421      -4.95053530      -12.5354214    
       62640  -3.15109897      -13.0142736      -4.37851334      -5.21843147      -4.91865635      -12.5355320    
       62700  -3.09751415      -12.9931803      -4.35117435      -5.23081255      -4.88778305      -12.5428925    
       62760  -3.10779166      -12.9880476      -4.32335997      -5.24136829      -4.85659599      -12.5593481    
       62820  -3.08583331      -12.9766378      -4.29613972      -5.25389910      -4.82580137      -12.5806007    
       62880  -3.06113005      -12.9689312      -4.26866579      -5.27312660      -4.79701185      -12.5996637    
       62940  -3.03518558      -12.9589596      -4.24037981      -5.30026245      -4.77038527      -12.6133451    
       63000  -3.03981709      -12.9621992      -4.21201706      -5.33189297      -4.74941206      -12.6093140    
       63060  -3.00628209      -12.9522743      -4.18596411      -5.36210489      -4.72865677      -12.6082678    
       63120  -2.97843885      -12.9672260      -4.16625309      -5.38011503      -4.70762253      -12.6115923    
       63180  -2.95859694      -12.9489994      -4.15033007      -5.38988400      -4.68622255      -12.6179476    
       63240  -2.97672057      -12.9725809      -4.13426256      -5.40377474      -4.66370440      -12.6270924    
       63300  -2.97480345      -12.9663095      -4.11796474      -5.42151833      -4.63830566      -12.6389818    
       63360  -2.98680019      -12.9800644      -4.10117817      -5.44208097      -4.60894728      -12.6542072    
       63420  -2.95086384      -12.9691362      -4.08230162      -5.46535730      -4.57426548      -12.6736183    
       63480  -2.93952227      -12.9698372      -4.05991888      -5.49152279      -4.53452587      -12.6944380    
       63540  -2.92331123      -12.9712973      -4.03289032      -5.52171373      -4.49521875      -12.7139587    
       63600  -2.90764642      -12.9610672      -4.00014162      -5.55512905      -4.45859575      -12.7342529    
       63660  -2.90021920      -12.9491777      -3.96478939      -5.58819151      -4.42139864      -12.7551861    
       63720  -2.94292879      -12.9667692      -3.93162036      -5.62064505      -4.38497639      -12.7719479    
       63780  -2.94702816      -12.9661646      -3.89953709      -5.65438366      -4.35274029      -12.7835007    
       63840  -2.96455264      -12.9776125      -3.86704874      -5.68652248      -4.32463741      -12.7953262    
       63900  -2.94527316      -12.9632311      -3.83717442      -5.71319628      -4.29833698      -12.8109865    
       63960  -2.97144723      -12.9580374      -3.81181526      -5.73687601      -4.26970911      -12.8264418    
       64020  -2.97687650      -12.9482374      -3.78964043      -5.76320362      -4.23550224      -12.8366737    
       64080  -2.98376322      -12.9439869      -3.76723671      -5.79198170      -4.19763231      -12.8420916    
       64140  -2.98073936      -12.9308891      -3.74064159      -5.81771278      -4.16302299      -12.8453598    
       64200  -3.00194907      -12.9449625      -3.70865965      -5.83770943      -4.13622952      -12.8447399    
       64260  -3.03037834      -12.9406528      -3.67613912      -5.85423756      -4.11644793      -12.8396235    
       64320  -3.07755303      -12.9663916      -3.64964604      -5.86808205      -4.09912586      -12.8353863    
       64380  -3.11575818      -12.9948378      -3.63112569      -5.87706375      -4.08189917      -12.8346004    
       64440  -3.14203072      -13.0130453      -3.61758661      -5.88378525      -4.06609344      -12.8363342    
       64500  -3.17163301      -13.0442467      -3.60495925      -5.89316511      -4.05042648      -12.8407001    
       64560  -3.22095370      -13.0674810      -3.59289694      -5.90556240      -4.03404331      -12.8434248    
       64620  -3.24789143      -13.1082640      -3.58198357      -5.92067003      -4.02398825      -12.8381844    
       64680  -3.22673845      -13.0862846      -3.57023001      -5.93679714      -4.02592564      -12.8247900    
       64740  -3.25652146      -13.0992012      -3.56062889      -5.94772148      -4.03236055      -12.8057261    
