 20190107
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61920  -7.27942419      -4.93050575      -3.80962896      -4.37727022      -6.43558025      -4.15477753    
       61980  -7.28587437      -4.94170618      -3.82120419      -4.38204432      -6.42764711      -4.14653969    
       62040  -7.29401302      -4.94806433      -3.82764435      -4.38620377      -6.42147207      -4.13583517    
       62100  -7.29404449      -4.96112108      -3.83085561      -4.38665819      -6.41606188      -4.12499142    
       62160  -7.31458902      -4.97240448      -3.83389688      -4.38180399      -6.40988827      -4.11415577    
       62220  -7.33486176      -4.96993065      -3.83889222      -4.37347126      -6.40255022      -4.10390568    
       62280  -7.34574747      -4.98528290      -3.84583449      -4.36438179      -6.39417219      -4.09603262    
       62340  -7.35340166      -4.99064255      -3.85325360      -4.35574770      -6.38579941      -4.09112120    
       62400  -7.36520052      -4.99576092      -3.85997438      -4.34812641      -6.37924862      -4.08673573    
       62460  -7.36461496      -4.98292637      -3.86628079      -4.34233665      -6.37524748      -4.08101368    
       62520  -7.37654495      -4.99293661      -3.87330008      -4.33862638      -6.37117720      -4.07528830    
       62580  -7.39829588      -4.99646854      -3.88162923      -4.33538818      -6.36117601      -4.07168436    
       62640  -7.42313004      -5.00186682      -3.89091420      -4.33092117      -6.34138060      -4.07020044    
       62700  -7.43233347      -4.98684835      -3.89859796      -4.32597256      -6.31352663      -4.06957006    
       62760  -7.45523357      -4.98207617      -3.90060759      -4.32271004      -6.28212881      -4.07010651    
       62820  -7.45944786      -5.00133514      -3.89519715      -4.32233763      -6.25014162      -4.07391310    
       62880  -7.45300102      -5.00332212      -3.88426137      -4.32435083      -6.21726084      -4.08138561    
       62940  -7.46876764      -5.00795269      -3.87033296      -4.32826805      -6.18290854      -4.09005880    
       63000  -7.47610331      -5.01906109      -3.85433817      -4.33485031      -6.16395283      -4.09690619    
       63060  -7.48005676      -5.02488518      -3.83630466      -4.34430933      -6.14644670      -4.10427713    
       63120  -7.48033476      -5.05318785      -3.82483554      -4.35399151      -6.13054752      -4.11224461    
       63180  -7.48108196      -5.06897211      -3.82236767      -4.36297989      -6.11576843      -4.12012100    
       63240  -7.48456192      -5.08102655      -3.82184672      -4.37261486      -6.10132027      -4.12741280    
       63300  -7.51046228      -5.09245729      -3.82287908      -4.38257551      -6.08601522      -4.13485718    
       63360  -7.51496840      -5.12064934      -3.82474804      -4.39214325      -6.06887579      -4.14362144    
       63420  -7.51621342      -5.13084936      -3.82649803      -4.40136433      -6.05065489      -4.15301704    
       63480  -7.50887012      -5.13260174      -3.82700348      -4.41134596      -6.03204393      -4.16018867    
       63540  -7.50493956      -5.12108135      -3.82600546      -4.42259073      -6.01284981      -4.16286993    
       63600  -7.48922586      -5.12267160      -3.82432628      -4.43310261      -5.99217796      -4.16071224    
       63660  -7.49482012      -5.15626621      -3.82228708      -4.44010973      -5.97099352      -4.15518332    
       63720  -7.47569990      -5.17521334      -3.81930923      -4.44212961      -5.95193338      -4.14814663    
       63780  -7.45173454      -5.18509340      -3.81513047      -4.43983364      -5.93770170      -4.14184809    
       63840  -7.43771839      -5.20067120      -3.81170869      -4.43496609      -5.93215561      -4.13837814    
       63900  -7.43035507      -5.21683598      -3.81177855      -4.42959499      -5.93680859      -4.13708687    
       63960  -7.42376518      -5.22809458      -3.81876326      -4.42610168      -5.94825840      -4.13604307    
       64020  -7.41973591      -5.23754263      -3.83580565      -4.42539978      -5.95954847      -4.13469267    
       64080  -7.42355871      -5.24580050      -3.86194849      -4.42589140      -5.96497250      -4.13455296    
       64140  -7.43969917      -5.27136993      -3.89176297      -4.42611408      -5.96449566      -4.13579130    
       64200  -7.44370222      -5.27153873      -3.91828775      -4.42666101      -5.96175003      -4.13503647    
       64260  -7.46106911      -5.29586554      -3.93830538      -4.42877531      -5.95880222      -4.12958574    
       64320  -7.47858715      -5.31497669      -3.95397258      -4.43078709      -5.95442057      -4.12159967    
       64380  -7.49007177      -5.32943821      -3.96866703      -4.42902517      -5.94809389      -4.11344576    
       64440  -7.50277948      -5.35152721      -3.98276997      -4.42312145      -5.94293737      -4.10334873    
       64500  -7.49671125      -5.37710619      -3.99484420      -4.41604233      -5.94096708      -4.09069061    
       64560  -7.50241423      -5.38124943      -4.00621271      -4.40808678      -5.93794203      -4.08002281    
       64620  -7.51171780      -5.37599421      -4.02020693      -4.39732790      -5.92783165      -4.07530451    
       64680  -7.52961063      -5.38061476      -4.03591490      -4.38583755      -5.91074705      -4.07551765    
       64740  -7.53575516      -5.39699459      -4.04723024      -4.37869024      -5.88973093      -4.08026123    
