 20190104
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61380  -8.66123581      -7.72143602      -5.22063065      -4.74529934      -10.1940899      -7.07088709    
       61440  -8.57067776      -7.73086548      -5.19048119      -4.72910786      -10.1505966      -7.05837154    
       61500  -8.50112057      -7.72614098      -5.16366816      -4.71643448      -10.1033287      -7.05417681    
       61560  -8.42947483      -7.74369192      -5.13887739      -4.71175337      -10.0526695      -7.04813290    
       61620  -8.34784698      -7.74727058      -5.11387300      -4.71622896      -10.0041571      -7.02932549    
       61680  -8.30088043      -7.75205612      -5.08652687      -4.72513342      -9.96003437      -6.99902296    
       61740  -8.24457169      -7.77092361      -5.05760145      -4.72941351      -9.91749763      -6.96753216    
       61800  -8.21277332      -7.78066492      -5.03069305      -4.72511005      -9.87314701      -6.94329166    
       61860  -8.17813587      -7.78601837      -5.00653505      -4.71612358      -9.82409286      -6.92859650    
       61920  -8.14921761      -7.78469467      -4.98298645      -4.70711660      -9.76862717      -6.91875601    
       61980  -8.14746857      -7.76480818      -4.95815802      -4.70098114      -9.70986462      -6.90519285    
       62040  -8.11373806      -7.74878788      -4.92997074      -4.70009947      -9.65091324      -6.88479948    
       62100  -8.08849049      -7.72400618      -4.89793348      -4.70318556      -9.59255791      -6.86195993    
       62160  -8.06695557      -7.72374725      -4.86445093      -4.70514393      -9.53345776      -6.83792353    
       62220  -8.03767490      -7.71392488      -4.83159781      -4.70432758      -9.47591209      -6.80800295    
       62280  -8.01349163      -7.70873308      -4.79714727      -4.70140219      -9.42114639      -6.77193594    
       62340  -7.98051500      -7.71715450      -4.76091003      -4.69253349      -9.36846733      -6.73469162    
       62400  -7.93503952      -7.70158911      -4.72735405      -4.67547035      -9.31816673      -6.69965935    
       62460  -7.88122511      -7.68756723      -4.69726944      -4.65444708      -9.27111053      -6.66652012    
       62520  -7.84471655      -7.66849089      -4.66954184      -4.63382196      -9.22662735      -6.63359499    
       62580  -7.81992817      -7.65278053      -4.64545059      -4.61510181      -9.18344116      -6.60004044    
       62640  -7.78580427      -7.65134621      -4.62625790      -4.59832144      -9.14098454      -6.56741571    
       62700  -7.74309731      -7.63130140      -4.60983324      -4.58225918      -9.09827900      -6.53741693    
       62760  -7.72806883      -7.61221409      -4.59322786      -4.56553984      -9.05432415      -6.50920820    
       62820  -7.69675255      -7.61199713      -4.57610798      -4.54900455      -9.01024914      -6.48113298    
       62880  -7.66080284      -7.60999775      -4.55891323      -4.53418159      -8.96643257      -6.45344210    
       62940  -7.61593771      -7.61761236      -4.54139280      -4.52080870      -8.92226601      -6.42643881    
       63000  -7.57217550      -7.62276411      -4.52431440      -4.50844574      -8.88935661      -6.39255095    
       63060  -7.55497742      -7.60377645      -4.50795269      -4.49723864      -8.85482597      -6.35895967    
       63120  -7.54868174      -7.57880449      -4.49693108      -4.48282957      -8.81955433      -6.32946301    
       63180  -7.55524397      -7.56394863      -4.49092865      -4.46447611      -8.78388309      -6.30614662    
       63240  -7.54801416      -7.54854727      -4.48372126      -4.44823790      -8.74602413      -6.28948879    
       63300  -7.50903893      -7.52806044      -4.47622967      -4.43717337      -8.70540714      -6.27854919    
       63360  -7.49046040      -7.51597691      -4.46758652      -4.43261957      -8.66292667      -6.27042484    
       63420  -7.45848656      -7.50017977      -4.45625734      -4.43449497      -8.61741257      -6.26112604    
       63480  -7.42524481      -7.48616982      -4.44266605      -4.44083071      -8.56776524      -6.24720764    
       63540  -7.40019941      -7.47010517      -4.42680883      -4.44799662      -8.51658440      -6.22769737    
       63600  -7.37336636      -7.44133043      -4.40708685      -4.45204735      -8.46826935      -6.20519733    
       63660  -7.36290741      -7.42632723      -4.38406706      -4.45054770      -8.42133617      -6.18405724    
       63720  -7.34415770      -7.42717123      -4.36174631      -4.44424725      -8.36856174      -6.16576385    
       63780  -7.26251554      -7.43845129      -4.34236765      -4.43703079      -8.31062698      -6.14928627    
       63840  -7.22672510      -7.40841961      -4.32063866      -4.43220186      -8.25418282      -6.13429642    
       63900  -7.19462490      -7.37617445      -4.29223871      -4.42967176      -8.20060062      -6.12068510    
       63960  -7.18775988      -7.36277390      -4.26186085      -4.42858839      -8.14799213      -6.10745621    
       64020  -7.16455889      -7.34884787      -4.23414135      -4.42896128      -8.09528351      -6.09504509    
       64080  -7.16534853      -7.32350636      -4.20832539      -4.43019724      -8.04416561      -6.08428431    
       64140  -7.13159275      -7.32199144      -4.18267059      -4.43173742      -7.99471378      -6.07330799    
       64200  -7.10584497      -7.30571032      -4.15745449      -4.43451309      -7.94195843      -6.06216049    
       64260  -7.05883360      -7.31031179      -4.13419962      -4.43813801      -7.88142061      -6.05606937    
       64320  -7.01553249      -7.29839563      -4.11031866      -4.44101191      -7.81431389      -6.05707216    
       64380  -7.00272751      -7.29323816      -4.08030653      -4.44608879      -7.74725580      -6.06339884    
       64440  -6.96796942      -7.27026749      -4.04220724      -4.45775366      -7.68722725      -6.07613945    
       64500  -6.94682217      -7.23498440      -4.00015259      -4.47567749      -7.63443661      -6.09682465    
       64560  -6.95169830      -7.21228123      -3.96176028      -4.49925613      -7.58326578      -6.11824465    
       64620  -6.94292307      -7.20253515      -3.93120146      -4.53054571      -7.52997112      -6.12597132    
       64680  -6.93891239      -7.21104670      -3.90525293      -4.56729364      -7.47702074      -6.11774826    
       64740  -6.93857574      -7.21489763      -3.87839770      -4.59737349      -7.42937660      -6.10987854    
