 20190726
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61140 -0.449509203      -2.54647779      -1.25522304      -2.37998366      -1.62512493      -2.72645426    
       61200 -0.472180456      -2.56125402      -1.24914467      -2.37682366      -1.61704314      -2.71352673    
       61260 -0.494244456      -2.57436466      -1.24413574      -2.36908984      -1.15235412      -2.88414931    
       61320 -0.513547838      -2.59108329      -1.23963010      -2.35806394      -1.14635241      -2.87326431    
       61380 -0.531292856      -2.60859990      -1.23490727      -2.34669614      -1.13996816      -2.86536002    
       61440 -0.549066842      -2.62409949      -1.22946465      -2.33751822      -1.13247478      -2.85959077    
       61500 -0.566967845      -2.63515544      -1.22261345      -2.33137298      -1.12400866      -2.85486460    
       61560 -0.586275935      -2.64146757      -1.21341872      -2.32758188      -1.11602437      -2.85041142    
       61620 -0.607926309      -2.64607930      -1.20158720      -2.32478905      -1.11087525      -2.84563661    
       61680 -0.624126554      -2.65185475      -1.18834090      -2.32165456      -1.11029720      -2.84006786    
       61740 -0.642473817      -2.66066265      -1.17638254      -2.31719708      -1.11393535      -2.83395314    
       61800 -0.662660301      -2.67082286      -1.16869891      -2.31085825      -1.11967468      -2.82937217    
       61860 -0.683092356      -2.67949796      -1.16658628      -2.30280018      -1.12520051      -2.82933688    
       61920 -0.706343770      -2.68895149      -1.16880441      -2.29491806      -1.12934256      -2.83412218    
       61980 -0.729501307      -2.69888759      -1.17271411      -2.29116488      -1.13263106      -2.84035826    
       62040 -0.752515137      -2.70835352      -1.17593384      -2.29467177      -1.13651299      -2.84471130    
       62100 -0.774943173      -2.71800923      -1.17751956      -2.30416059      -1.14173341      -2.84675598    
       62160 -0.796670914      -2.72642756      -1.17829466      -2.31503320      -1.14730322      -2.84823966    
       62220 -0.818638325      -2.73562980      -1.18007553      -2.32358479      -1.15091193      -2.85067701    
       62280 -0.841076910      -2.74321437      -1.18403411      -2.32895708      -1.15008807      -2.85377836    
       62340 -0.861695945      -2.74833441      -1.18930995      -2.33213210      -1.14286089      -2.85592604    
       62400 -0.883477747      -2.75466800      -1.19317698      -2.33430648      -1.12776971      -2.85554957    
       62460 -0.903351247      -2.75938654      -1.19243336      -2.33604765      -1.10459781      -2.85174370    
       62520 -0.922452331      -2.76385117      -1.18436933      -2.33725047      -1.07622695      -2.84375501    
       62580 -0.937750280      -2.76762104      -1.16720283      -2.33722639      -1.04810786      -2.83093882    
       62640 -0.949725747      -2.76813126      -1.14138603      -2.33462191      -1.02438796      -2.81426358    
       62700 -0.960831821      -2.76745200      -1.11092007      -2.32771349      -1.00572658      -2.79643965    
       62760 -0.966724455      -2.76714325      -1.08146966      -2.31589222     -0.990341544      -2.77961254    
       62820 -0.972741544      -2.76807857      -1.05648744      -2.30093384     -0.976027846      -2.76419806    
       62880 -0.978349090      -2.77307487      -1.03600585      -2.28558755     -0.961516321      -2.74982548    
       62940 -0.983867705      -2.78866816      -1.01815450      -2.27119732     -0.946613789      -2.73643804    
       63000 -0.985240817      -2.80393815      -1.00107551      -2.25753021     -0.941745579      -2.73774362    
       63060 -0.981467068      -2.81642938     -0.983889580      -2.24417830     -0.936432302      -2.74020839    
       63120 -0.974897027      -2.82924533     -0.971693397      -2.23824573     -0.929641068      -2.74369764    
       63180 -0.965818942      -2.84679008     -0.964677572      -2.24056745     -0.919614851      -2.74769473    
       63240 -0.956651270      -2.86553931     -0.956801176      -2.24402070     -0.904929876      -2.75147772    
       63300 -0.948048294      -2.88547921     -0.946592867      -2.24827909     -0.885832906      -2.75434017    
       63360 -0.936386347      -2.90335321     -0.932311535      -2.25268340     -0.864675462      -2.75550771    
       63420 -0.916865408      -2.91242862     -0.913251042      -2.25651789     -0.845043898      -2.75425863    
       63480 -0.890941978      -2.91431522     -0.890727103      -2.25903606     -0.829997122      -2.75049758    
       63540 -0.858972073      -2.90734386     -0.867879450      -2.25944066     -0.820696533      -2.74486995    
       63600 -0.826338768      -2.89984298     -0.848264098      -2.25726843     -0.816678822      -2.73836470    
       63660 -0.791998804      -2.88992333     -0.834115028      -2.25281334     -0.817072570      -2.73212528    
       63720 -0.759882927      -2.88098693     -0.825723290      -2.24694610     -0.820956886      -2.72747803    
       63780 -0.724438965      -2.87084937     -0.822329938      -2.24075055     -0.827015579      -2.72572637    
       63840 -0.687631726      -2.86676192     -0.823047280      -2.23548698     -0.833606839      -2.72768712    
       63900 -0.652148128      -2.86075711     -0.826759875      -2.23254180     -0.839081168      -2.73329234    
       63960 -0.612420321      -2.85152912     -0.831945956      -2.23304152     -0.842083752      -2.74141192    
       64020 -0.574397564      -2.84010506     -0.836900294      -2.23741531     -0.841766000      -2.74988031    
       64080 -0.537502408      -2.82848811     -0.840074301      -2.24508595     -0.838019609      -2.75614023    
       64140 -0.496726602      -2.81973100     -0.840313196      -2.25435543     -0.831533968      -2.75814533    
       64200 -0.455709606      -2.81314421     -0.837101519      -2.26274157     -0.823572397      -2.75488734    
       64260 -0.415271521      -2.80667472     -0.830721796      -2.26781988     -0.815557063      -2.74662781    
       64320 -0.379583210      -2.79930806     -0.822196305      -2.26796985     -0.808699191      -2.73498058    
       64380 -0.343741000      -2.79165173     -0.812926948      -2.26277494     -0.803668439      -2.72255564    
       64440 -0.307361424      -2.78496027     -0.804295659      -2.25317907     -0.800326645      -2.71191883    
       64500 -0.271085113      -2.77475929     -0.797303498      -2.24138665     -0.797777116      -2.70433617    
       64560 -0.234432727      -2.76261640     -0.792254031      -2.23016953     -0.795035481      -2.69943833    
       64620 -0.195138037      -2.74932718     -0.788604856      -2.22160077     -0.792122841      -2.69601107    
       64680 -0.153918013      -2.73557568     -0.785307884      -2.21614671     -0.790292621      -2.69308043    
       64740 -0.109664544      -2.71893001     -0.781783998      -2.21291423     -0.791452825      -2.69038200    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.32991362      -2.80794311    
