 20180903
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63540  -1.74474919       6.96679592      -1.13697708      -2.11797714     -0.694404483       6.30466747    
       63600  -1.75542796       6.92534065      -1.13428485      -2.11148214     -0.696958363       6.27532864    
       63660  -1.76539087       6.88069344      -1.13414276      -2.11266494     -0.701026738       6.23714018    
       63720  -1.77679873       6.83577728      -1.13655257      -2.12495208     -0.705134392       6.19455719    
       63780  -1.78611970       6.78995895      -1.14091408      -2.14802098     -0.706831992       6.15017653    
       63840  -1.79609013       6.74122047      -1.14608729      -2.17789817     -0.702478468       6.10497475    
       63900  -1.80907059       6.69098091      -1.15015960      -2.21084905     -0.689281106       6.05946922    
       63960  -1.82401466       6.63690233      -1.14997411      -2.24515295     -0.668329656       6.01371861    
       64020  -1.83947968       6.58384657      -1.14195073      -2.28010511     -0.644934893       5.96791029    
       64080  -1.85351551       6.52699089      -1.12491822      -2.31538105     -0.624756992       5.92273855    
       64140  -1.86509061       6.46913052      -1.10228503      -2.35089540     -0.609520197       5.87938833    
       64200  -1.87579060       6.40899181      -1.08009124      -2.38624811     -0.597168028       5.83900070    
       64260  -1.89036798       6.35085392      -1.06238163      -2.42044830     -0.585158587       5.80218554    
       64320  -1.90052819       6.29400301      -1.04883373      -2.45227170     -0.572845995       5.76918077    
       64380  -1.90896499       6.23652077      -1.03677559      -2.48079729     -0.560927629       5.73991108    
       64440  -1.91846859       6.17489719      -1.02448857      -2.50557518     -0.550584137       5.71416903    
       64500  -1.92991745       6.11349535      -1.01207983      -2.52653980     -0.542648375       5.69204712    
       64560  -1.94076204       6.05587912      -1.00059938      -2.54386759     -0.537192345       5.67375612    
       64620  -1.95050859       6.00001812     -0.991138697      -2.55761766     -0.533721685       5.65909958    
       64680  -1.95751047       5.94230509     -0.984170437      -2.56761622     -0.531715870       5.64607143    
       64740  -1.96782160       5.88572454     -0.979450285      -2.57374191     -0.531108260       5.63036966    
