 20190418
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62220   1.15254891      -3.89856410      0.977774501      -1.42169130      0.261234432      -3.87822485    
       62280   1.18886042      -3.88440824      0.977327168      -1.42522669      0.256286860      -3.89088392    
       62340   1.22214878      -3.86974144      0.974150240      -1.43531454      0.250304878      -3.90275669    
       62400   1.25052381      -3.85861325      0.968300402      -1.45069814      0.244015738      -3.91147089    
       62460   1.28015721      -3.84507561      0.960191488      -1.46877563      0.237876087      -3.91485238    
       62520   1.30604100      -3.83372259      0.950499356      -1.48639500      0.232425794      -3.91101956    
       62580   1.32708132      -3.82497764      0.939936876      -1.50066793      0.228519455      -3.89904523    
       62640   1.34860885      -3.81999087      0.929113805      -1.50917220      0.227162227      -3.87972498    
       62700   1.36861968      -3.81532693      0.918669164      -1.50994754      0.228995353      -3.85558295    
       62760   1.38294208      -3.81178594      0.909500480      -1.50189781      0.233954966      -3.82939029    
       62820   1.39357030      -3.81163931      0.902641177      -1.48570788      0.241170079      -3.80243802    
       62880   1.40072870      -3.81535912      0.898739815      -1.46417308      0.249311477      -3.77494407    
       62940   1.40379918      -3.82295895      0.897655129      -1.44085217      0.256848067      -3.74894190    
       63000   1.40610242      -3.83140898      0.898575544      -1.41815364      0.255918860      -3.74197054    
       63060   1.41006446      -3.84135914      0.900370240      -1.39685857      0.253848374      -3.73876715    
       63120   1.41153097      -3.84921503      0.898393452      -1.38525963      0.251643717      -3.73790812    
       63180   1.41626799      -3.85486126      0.891519189      -1.38547456      0.250388175      -3.73735666    
       63240   1.42520440      -3.86122751      0.883878827      -1.38900590      0.250672817      -3.73527288    
       63300   1.43974400      -3.86491942      0.876536667      -1.39393628      0.252826303      -3.73062229    
       63360   1.45217144      -3.86775017      0.870390117      -1.39822173      0.257366866      -3.72343993    
       63420   1.46524680      -3.86813188      0.865921080      -1.40040100      0.264713466      -3.71451664    
       63480   1.47763979      -3.86582232      0.863626420      -1.39999568      0.274828285      -3.70487547    
       63540   1.49547362      -3.85903978      0.864088655      -1.39744353      0.287254959      -3.69537497    
       63600   1.51466489      -3.84484839      0.867540598      -1.39366591      0.301236391      -3.68642640    
       63660   1.52979708      -3.83103704      0.873697221      -1.38962269      0.315725923      -3.67793369    
       63720   1.54501224      -3.81887794      0.881881535      -1.38598263      0.329505593      -3.66958714    
       63780   1.56142414      -3.80859566      0.891118228      -1.38295007      0.341522247      -3.66113615    
       63840   1.57693624      -3.79753375      0.900233746      -1.38033772      0.351396650      -3.65248370    
       63900   1.59079027      -3.78236794      0.908065915      -1.37782311      0.359570801      -3.64356232    
       63960   1.60003459      -3.76459169      0.913889885      -1.37518191      0.367374599      -3.63387156    
       64020   1.60598540      -3.74274683      0.917757750      -1.37230945      0.376981527      -3.62153554    
       64080   1.61082959      -3.71799612      0.920559883      -1.36898434      0.390428245      -3.60371375    
       64140   1.61626589      -3.69596314      0.924089849      -1.36413229      0.407887250      -3.58091474    
       64200   1.62065816      -3.67134643      0.930614948      -1.35519886      0.427679867      -3.55909753    
       64260   1.62731171      -3.64499211      0.941379249      -1.34047139      0.448527336      -3.54259825    
       64320   1.63270438      -3.61930299      0.955507398      -1.32337224      0.471185446      -3.52900147    
       64380   1.63346577      -3.59582949      0.971283495      -1.30995548      0.496949464      -3.51359129    
       64440   1.63359869      -3.57549500      0.988442838      -1.30128276      0.525217533      -3.49427128    
       64500   1.62866199      -3.55934763       1.00830257      -1.29317963      0.553642213      -3.47149825    
       64560   1.62410867      -3.54445434       1.03137195      -1.28193474      0.579472244      -3.44643283    
       64620   1.61898017      -3.52767992       1.05603051      -1.26681399      0.599946678      -3.42002082    
       64680   1.62358093      -3.50995302       1.07955050      -1.24874306      0.612776875      -3.39285874    
       64740   1.63170409      -3.49682498       1.09907162      -1.22881389      0.617348731      -3.36521602    
