 20180812
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62160  -8.08496177E-02 -0.600452423      0.822443247       1.52235723       9.50876474E-02  -2.03198600    
       62220  -9.05546397E-02 -0.563641429      0.798546493       1.54824626       7.88991153E-02  -1.99743009    
       62280 -0.100824431     -0.528987885      0.776164711       1.57460475       6.32699728E-02  -1.96354234    
       62340 -0.111368321     -0.497253835      0.754962802       1.60137200       4.86142933E-02  -1.93124104    
       62400 -0.118912093     -0.464974016      0.734608114       1.62818384       3.53848487E-02  -1.90119386    
       62460 -0.124271750     -0.438661098      0.714959204       1.65430403       2.38360669E-02  -1.87353611    
       62520 -0.127226815     -0.415992796      0.696119547       1.67882705       1.38027724E-02  -1.84767962    
       62580 -0.128027782     -0.393055946      0.678388238       1.70110965       4.59340634E-03  -1.82254553    
       62640 -0.127774119     -0.368529290      0.662125707       1.72111058      -4.72869631E-03  -1.79686022    
       62700 -0.126040891     -0.337579221      0.647501290       1.73943484      -1.48723619E-02  -1.76974404    
       62760 -0.122696318     -0.312716454      0.634251773       1.75707340      -2.60583479E-02  -1.74090910    
       62820 -0.122384772     -0.292084634      0.621720195       1.77498317      -3.79711650E-02  -1.71043062    
       62880 -0.120043784     -0.272487193      0.609207213       1.79375935      -5.00030853E-02  -1.67879140    
       62940 -0.119883098     -0.254126757      0.596360266       1.81354213      -6.13174587E-02  -1.64735639    
       63000 -0.122155435     -0.238001138      0.583269656       1.83413517      -6.25508875E-02  -1.62158179    
       63060 -0.127179205     -0.227084994      0.570299208       1.85523820      -6.31954074E-02  -1.59696662    
       63120 -0.133154497     -0.204475597      0.562500238       1.87418199      -6.37936667E-02  -1.57344246    
       63180 -0.140510678     -0.183872342      0.560474813       1.88980937      -6.50202334E-02  -1.55079007    
       63240 -0.149092063     -0.157626927      0.559058130       1.90418923      -6.75815716E-02  -1.52875960    
       63300 -0.158514529     -0.130753592      0.557612717       1.91746426      -7.21472055E-02  -1.50698197    
       63360 -0.168546230      -9.93623435E-02  0.555417359       1.92988074      -7.92564526E-02  -1.48510349    
       63420 -0.177698731      -6.80654496E-02  0.551748216       1.94175386      -8.91869739E-02  -1.46255469    
       63480 -0.182945937      -3.53050902E-02  0.545957804       1.95348620     -0.101741321      -1.43893099    
       63540 -0.189449564      -5.53345913E-03  0.537598670       1.96557891     -0.116173200      -1.41407573    
       63600 -0.198027775       2.28670966E-02  0.526594579       1.97851551     -0.131366476      -1.38803232    
       63660 -0.209662631       5.19316830E-02  0.513406992       1.99262512     -0.146237016      -1.36118066    
       63720 -0.222101912       8.40395615E-02  0.498995006       2.00797892     -0.160070270      -1.33407474    
       63780 -0.232746720      0.119206108      0.484499305       2.02436471     -0.172619224      -1.30738187    
       63840 -0.243241310      0.151215509      0.470852882       2.04131675     -0.183946729      -1.28169107    
       63900 -0.251682103      0.186563805      0.458536536       2.05818939     -0.194205165      -1.25738859    
       63960 -0.258620441      0.221938118      0.447620511       2.07432795     -0.203573167      -1.23467374    
       64020 -0.266310006      0.253639609      0.437975854       2.08923364     -0.212278306      -1.21366405    
       64080 -0.274634302      0.288980365      0.429420352       2.10261321     -0.220577255      -1.19441712    
       64140 -0.283349037      0.320234448      0.421744019       2.11432171     -0.228691891      -1.17701030    
       64200 -0.290185511      0.351117462      0.414686531       2.12426710     -0.236769244      -1.16135907    
       64260 -0.294870198      0.382210940      0.407988250       2.13237667     -0.244923815      -1.14725113    
       64320 -0.299277127      0.414633811      0.401450515       2.13865185     -0.253310472      -1.13439643    
       64380 -0.300222546      0.447881490      0.394938976       2.14323044     -0.262116790      -1.12244201    
       64440 -0.299530506      0.484417707      0.388309032       2.14638424     -0.271428734      -1.11099052    
       64500 -0.296965599      0.523699522      0.381373137       2.14844418     -0.281091630      -1.09954953    
       64560 -0.296139926      0.566171348      0.373966306       2.14979243     -0.290663332      -1.08755481    
       64620 -0.294228584      0.612695873      0.366101950       2.15088844     -0.299581110      -1.07467127    
       64680 -0.292208791      0.656344712      0.358080864       2.15228677     -0.307365000      -1.06118345    
       64740 -0.291180760      0.695637584      0.350430638       2.15448141     -0.313688993      -1.04818273    
