 20190614
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63180   1.83377779      -8.63048935       1.12033641      -8.77488899      0.714848518      -8.69414520    
       63240   1.87756383      -8.57165051       1.12310803      -8.77356434      0.719724834      -8.69435215    
       63300   1.92134976      -8.51149940       1.12674403      -8.76818943      0.723065853      -8.69878197    
       63360   1.96495152      -8.45056534       1.12913632      -8.76756763      0.725462973      -8.70169258    
       63420   2.00843048      -8.39096642       1.12976384      -8.77322578      0.727112770      -8.69919777    
       63480   2.05252337      -8.33370686       1.12907624      -8.78023052      0.727478266      -8.69087505    
       63540   2.09075975      -8.28316212       1.12747562      -8.78340054      0.726098418      -8.68001366    
       63600   2.12023664      -8.23073101       1.12489355      -8.78041744      0.723807395      -8.67102528    
       63660   2.14743805      -8.18044949       1.12058699      -8.77278137      0.721035719      -8.66798973    
       63720   2.17872548      -8.13015842       1.11485994      -8.76467228      0.719101548      -8.67337513    
       63780   2.21039414      -8.08010101       1.10836256      -8.76041031      0.719731867      -8.68663597    
       63840   2.23904228      -8.03364086       1.10188949      -8.76360607      0.723035097      -8.70612812    
       63900   2.26834297      -7.99036407       1.09719276      -8.77519989      0.729088128      -8.72955894    
       63960   2.29813504      -7.94830322       1.09523106      -8.79395580      0.738205969      -8.75410080    
       64020   2.32827115      -7.90649128       1.09598064      -8.81790924      0.750866950      -8.77802753    
       64080   2.35770774      -7.86234379       1.09967875      -8.84438229      0.768019617      -8.80159473    
       64140   2.38690853      -7.81725121       1.10674179      -8.87087250      0.790269136      -8.82509899    
       64200   2.41495824      -7.76725960       1.11781251      -8.89666462      0.812422395      -8.84711838    
       64260   2.44331503      -7.71802759       1.13406932      -8.92224312      0.826840758      -8.85977745    
       64320   2.46579647      -7.66854286       1.15357590      -8.94728565      0.834836364      -8.86110973    
       64380   2.48033571      -7.62202930       1.16883028      -8.96732044      0.841017544      -8.86048222    
       64440   2.49465609      -7.57438946       1.17600322      -8.97519398      0.846362054      -8.86052227    
       64500   2.50984883      -7.53074598       1.17914188      -8.97601414      0.851476371      -8.85686874    
       64560   2.52269530      -7.49495983       1.18117356      -8.97682095      0.857474208      -8.84372807    
       64620   2.53565240      -7.46180487       1.18250144      -8.97641373      0.862559140      -8.82336712    
       64680   2.54755116      -7.42288971       1.18435395      -8.96888447      0.867585659      -8.80319500    
       64740   2.54914737      -7.39193153       1.18632925      -8.95171356      0.873251677      -8.78984165    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      0.712705374      -9.52376270    
