 20181003
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63180 -0.900895536      -1.47849369      0.729660511      0.359120071      -1.12906039       5.45789823E-02
       63240 -0.806766212      -1.47448599      0.747416854      0.346022278      -1.10422134       4.02498133E-02
       63300 -0.718890190      -1.47615170      0.767115116      0.334702700      -1.07928073       2.87629943E-02
       63360 -0.615353107      -1.46858037      0.788042963      0.325640351      -1.05495453       2.00355705E-02
       63420 -0.502508640      -1.45681393      0.809486747      0.319176674      -1.03204632       1.36573184E-02
       63480 -0.390187114      -1.41606283      0.830732822      0.315394521      -1.01141715       8.89973249E-03
       63540 -0.294830710      -1.34575582      0.850989580      0.314044088     -0.993724048       4.79035545E-03
       63600 -0.210154086      -1.27299082      0.869393528      0.314546496     -0.979337335       2.17256224E-04
       63660 -0.142883599      -1.19827557      0.885154426      0.316035032     -0.968276739      -5.97801059E-03
       63720  -8.56419057E-02  -1.12420261      0.897724986      0.317438453     -0.960295796      -1.47941522E-02
       63780  -3.99796814E-02  -1.06172109      0.906909227      0.317582756     -0.954943478      -2.68604252E-02
       63840   2.00210623E-02 -0.991673052      0.912838519      0.315343469     -0.951573968      -4.22923267E-02
       63900   6.75365925E-02 -0.922427535      0.915859938      0.309863657     -0.949277341      -6.08060472E-02
       63960   9.97218862E-02 -0.863501787      0.916513383      0.300748974     -0.946965098      -8.20722207E-02
       64020  0.126891926     -0.815515757      0.915582180      0.288098156     -0.943607628     -0.105943076    
       64080  0.130348220     -0.786615849      0.914090872      0.272244066     -0.938521802     -0.132592276    
       64140  0.125306234     -0.778269887      0.913153708      0.253443152     -0.931604803     -0.162421927    
       64200  0.119153611     -0.778318167      0.913688481      0.231680676     -0.923187912     -0.196051314    
       64260  0.116345741     -0.781124413      0.916109264      0.206658840     -0.913626254     -0.234180912    
       64320  0.114212453     -0.790658295      0.920282245      0.177846402     -0.902967572     -0.277477890    
       64380  0.121990740     -0.803468168      0.925811052      0.144548669     -0.890865564     -0.326332748    
       64440  0.144596055     -0.808433414      0.932460308      0.106040195     -0.876760900     -0.380556792    
       64500  0.180116907     -0.815250695      0.940388083       6.17358312E-02 -0.860176206     -0.439095587    
       64560  0.228215277     -0.824480057      0.950094521       1.14858113E-02 -0.841053367     -0.500087142    
       64620  0.283416629     -0.829385757      0.962144494      -4.41137999E-02 -0.820082664     -0.561431050    
       64680  0.346708477     -0.832863331      0.976868153     -0.103561386     -0.798416674     -0.621416092    
       64740  0.403746665     -0.843511581      0.993955910     -0.164764881     -0.777218819     -0.678707957    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -2.25576091      -1.27704144    
