 20190708
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63420   1.74637711      -1.20109189      -1.30361784      -2.44998860       1.12140143     -0.759632051    
       63480   1.74752808      -1.21185756      -1.31030536      -2.45175815       1.11660886     -0.763098121    
       63540   1.74629664      -1.22588575      -1.31444526      -2.45310163       1.11581230     -0.766589642    
       63600   1.74043679      -1.24166763      -1.31513560      -2.45418930       1.11867201     -0.770040393    
       63660   1.72969723      -1.25886571      -1.31191218      -2.45523524       1.12440038     -0.773223400    
       63720   1.71165359      -1.27286446      -1.30484104      -2.45629573       1.13184738     -0.776108563    
       63780   1.69126797      -1.28894520      -1.29449558      -2.45719886       1.13955414     -0.779313803    
       63840   1.67191184      -1.30575395      -1.28186047      -2.45777059       1.14604640     -0.784029186    
       63900   1.65194094      -1.32133174      -1.26826560      -2.45827293       1.15044403     -0.791042447    
       63960   1.63661635      -1.33708835      -1.25524795      -2.45967007       1.15279567     -0.799922109    
       64020   1.62242663      -1.35221827      -1.24406278      -2.46307898       1.15385628     -0.809438229    
       64080   1.60604620      -1.36851883      -1.23514855      -2.46871352       1.15462542     -0.818420291    
       64140   1.58986890      -1.38493097      -1.22806799      -2.47565937       1.15567744     -0.826375782    
       64200   1.57201254      -1.40476251      -1.22188115      -2.48262358       1.15652168     -0.833790600    
       64260   1.54908252      -1.42417920      -1.21571720      -2.48871136       1.15532935     -0.841885090    
       64320   1.52100241      -1.44566047      -1.20947301      -2.49389887       1.14909732     -0.851666391    
       64380   1.49235773      -1.46877468      -1.20431650      -2.49910402       1.13469875     -0.862957478    
       64440   1.48090410      -1.49572670      -1.20274580      -2.50556803       1.11092913     -0.874327660    
       64500   1.47038412      -1.52248204      -1.20806229      -2.51379061       1.07942176     -0.884119630    
       64560   1.45615518      -1.54783273      -1.22269404      -2.52291322       1.04349363     -0.891244948    
       64620   1.43656194      -1.57175803      -1.24645340      -2.53125811       1.00636673     -0.895610929    
       64680   1.41447461      -1.59546137      -1.27668452      -2.53736210      0.970240355     -0.898101509    
       64740   1.39360595      -1.61694634      -1.30989945      -2.54057026      0.936592937     -0.899789691    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       2.63864970      -1.35244048    
