 20190513
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60420  -6.35396767      -9.68561172      -5.27128410      -5.19821644      -5.01172113      -9.74217796    
       60480  -6.36169624      -9.71587086      -5.26679754      -5.18766546      -4.99694395      -9.76389885    
       60540  -6.37522745      -9.72394466      -5.25853729      -5.20281458      -4.98321867      -9.77858543    
       60600  -6.37879658      -9.73566532      -5.24072504      -5.23204184      -4.97630978      -9.78584003    
       60660  -6.37396049      -9.73469448      -5.21540356      -5.26022720      -4.97431612      -9.79822063    
       60720  -6.38453770      -9.73902702      -5.19032049      -5.28059292      -4.97251749      -9.82293224    
       60780  -6.37433863      -9.74283028      -5.17165565      -5.29630756      -4.97070074      -9.85216331    
       60840  -6.36251116      -9.73603153      -5.15783310      -5.31588650      -4.97173834      -9.87675095    
       60900  -6.35404730      -9.72971535      -5.14373779      -5.34438086      -4.97400904      -9.89295387    
       60960  -6.35501146      -9.71219635      -5.13019180      -5.37729263      -4.97586107      -9.89655209    
       61020  -6.34233284      -9.69267273      -5.11976767      -5.40859461      -4.97906160      -9.88869095    
       61080  -6.33813763      -9.69229031      -5.11066914      -5.43530798      -4.98412609      -9.87356949    
       61140  -6.35879230      -9.68010139      -5.10335159      -5.45145035      -4.99021864      -9.85771179    
       61200  -6.36685753      -9.67975044      -5.09989023      -5.45288754      -6.56757784      -9.53576565    
       61260  -6.36942863      -9.67745876      -5.10014725      -5.44330263      -6.55101490      -9.53946114    
       61320  -6.37130928      -9.68014431      -5.10046721      -5.43414736      -6.53123760      -9.55236053    
       61380  -6.35663795      -9.67610931      -5.09672356      -5.43387365      -6.51375628      -9.57223797    
       61440  -6.33719921      -9.68763733      -5.08973598      -5.44341612      -6.50185680      -9.59484863    
       61500  -6.33036661      -9.68365097      -5.08093357      -5.46408176      -6.49462557      -9.61595249    
       61560  -6.31556559      -9.67386436      -5.07057047      -5.49455404      -6.48968840      -9.63262844    
       61620  -6.32864952      -9.67037487      -5.06330490      -5.52547884      -6.48748064      -9.63974285    
       61680  -6.32267952      -9.68483734      -5.06390190      -5.54880333      -6.49147797      -9.64227676    
       61740  -6.31821537      -9.67219162      -5.06985235      -5.56429482      -6.50137091      -9.65195465    
       61800  -6.31758213      -9.69431973      -5.07723713      -5.57637787      -6.51321459      -9.67423439    
       61860  -6.31058216      -9.69622040      -5.08571577      -5.59110117      -6.52291584      -9.70427895    
       61920  -6.30408001      -9.70488358      -5.09622192      -5.61312103      -6.52650738      -9.73190498    
       61980  -6.30944347      -9.70656872      -5.10769081      -5.64246511      -6.52284670      -9.75062656    
       62040  -6.30343628      -9.70986366      -5.11864328      -5.67258692      -6.51399994      -9.75681114    
       62100  -6.28661871      -9.71022797      -5.12800884      -5.69725847      -6.50152206      -9.75331593    
       62160  -6.26583242      -9.71032810      -5.13266563      -5.71557665      -6.48615885      -9.74299145    
       62220  -6.25233173      -9.70949078      -5.13158751      -5.72893906      -6.46867895      -9.73232269    
       62280  -6.24510479      -9.68323994      -5.12804222      -5.73635435      -6.44901752      -9.72112560    
       62340  -6.23561049      -9.68734550      -5.12252378      -5.73747158      -6.42587948      -9.71145725    
       62400  -6.23689651      -9.67758083      -5.11139774      -5.73388243      -6.39906216      -9.70930386    
       62460  -6.23082447      -9.69892597      -5.09467316      -5.72591782      -6.37273455      -9.71680355    
       62520  -6.23782110      -9.70346642      -5.07503510      -5.71661186      -6.35407829      -9.72790527    
       62580  -6.26289749      -9.69923115      -5.05410624      -5.71356106      -6.34170485      -9.74551868    
       62640  -6.27934122      -9.71112823      -5.03452063      -5.72023535      -6.33310747      -9.76731682    
       62700  -6.29643440      -9.70626926      -5.02072001      -5.73304224      -6.32421350      -9.78741741    
       62760  -6.31607628      -9.69993210      -5.01456881      -5.75150108      -6.31304550      -9.79925346    
       62820  -6.33599615      -9.72514343      -5.01425314      -5.77578115      -6.30157661      -9.80110264    
       62880  -6.33075762      -9.74092960      -5.01480961      -5.79841852      -6.28994989      -9.79760170    
       62940  -6.33954382      -9.74297714      -5.01143503      -5.81118679      -6.27894020      -9.79788494    
       63000  -6.32964325      -9.72829914      -5.00694513      -5.81526232      -6.26574659      -9.78971672    
       63060  -6.34459639      -9.73830318      -5.00335598      -5.81965971      -6.25503874      -9.78570652    
       63120  -6.37138367      -9.74252987      -4.99828482      -5.82053995      -6.24790382      -9.78363895    
       63180  -6.38178301      -9.76840401      -4.99284554      -5.81805754      -6.24468565      -9.78125095    
       63240  -6.41372347      -9.75389194      -4.99045420      -5.81849432      -6.24446344      -9.77696800    
       63300  -6.45774984      -9.75332355      -4.99192047      -5.81983614      -6.24406099      -9.77196026    
       63360  -6.45879221      -9.75499249      -4.99704838      -5.81983995      -6.23988914      -9.77039909    
       63420  -6.50324106      -9.75816441      -5.00383234      -5.81817770      -6.23101997      -9.77512264    
       63480  -6.52470207      -9.75496387      -5.00841570      -5.81770086      -6.21694374      -9.78231907    
       63540  -6.55195856      -9.74604702      -5.00858879      -5.82251263      -6.20111132      -9.78567600    
       63600  -6.57000923      -9.74293804      -5.00345564      -5.83246088      -6.18443727      -9.78649998    
       63660  -6.56930256      -9.74753380      -4.99439716      -5.84146690      -6.16467619      -9.79057407    
       63720  -6.57732344      -9.76088333      -4.98452425      -5.84642601      -6.14491415      -9.79813766    
       63780  -6.59415531      -9.76978874      -4.97241354      -5.85179234      -6.12952852      -9.80741596    
       63840  -6.61919403      -9.76652718      -4.95809031      -5.86121607      -6.11923790      -9.81953144    
       63900  -6.63885021      -9.78555489      -4.94611168      -5.87305593      -6.11355257      -9.83430290    
       63960  -6.65205097      -9.80512619      -4.93920040      -5.88705730      -6.11254883      -9.84786606    
       64020  -6.65984964      -9.80397034      -4.93722439      -5.90426683      -6.11789227      -9.86100292    
       64080  -6.67703104      -9.79211903      -4.93981743      -5.92232513      -6.13125467      -9.87505817    
       64140  -6.66612864      -9.78111172      -4.94781256      -5.93899107      -6.14987803      -9.88928795    
       64200  -6.67059708      -9.79395390      -4.96319437      -5.95626402      -6.16600752      -9.90486717    
       64260  -6.68801069      -9.80109787      -4.98593760      -5.97407293      -6.17493439      -9.92229652    
       64320  -6.68634558      -9.81517315      -5.01036978      -5.99244595      -6.17890835      -9.93251133    
       64380  -6.70063782      -9.83558464      -5.02920008      -6.01301289      -6.18003416      -9.92762566    
       64440  -6.69881392      -9.83266544      -5.04134321      -6.03172112      -6.17579603      -9.91205692    
       64500  -6.72377586      -9.84003448      -5.04971218      -6.03819990      -6.16487646      -9.89438438    
       64560  -6.73642635      -9.85878944      -5.05407572      -6.03047466      -6.14833975      -9.88454819    
       64620  -6.75295544      -9.87666988      -5.05187798      -6.01616526      -6.12755394      -9.89410686    
       64680  -6.77673864      -9.88641739      -5.04312944      -6.00421000      -6.10480452      -9.92146873    
       64740  -6.79407692      -9.88158512      -5.02912188      -6.00662374      -6.08408594      -9.95457840    
