 20190322
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61200  -1.33915031      -4.25122356      -1.85839510      -3.63370419      -1.72955942      -4.88215780    
       61260  -1.32777619      -4.23981905      -1.86054754      -3.63536000      -2.35824060      -4.01817083    
       61320  -1.32070351      -4.23697090      -1.86461639      -3.63695598      -2.34339213      -4.01531458    
       61380  -1.31706929      -4.22687626      -1.86523819      -3.63883805      -2.32383323      -4.01319122    
       61440  -1.31190920      -4.22168684      -1.85787761      -3.64034176      -2.30208325      -4.01164007    
       61500  -1.31161225      -4.21772861      -1.84247971      -3.64036489      -2.28006315      -4.00968933    
       61560  -1.31091845      -4.21571350      -1.82224751      -3.63867164      -2.25795174      -4.00692368    
       61620  -1.30850875      -4.20576382      -1.80077767      -3.63548112      -2.23539853      -4.00382042    
       61680  -1.31126916      -4.19587517      -1.78037477      -3.63102269      -2.21297455      -4.00239086    
       61740  -1.31427169      -4.18406820      -1.76148129      -3.62592506      -2.19141674      -4.00518274    
       61800  -1.31145179      -4.17672205      -1.74306095      -3.62143493      -2.17190003      -4.01339722    
       61860  -1.29269302      -4.16584587      -1.72402608      -3.61933923      -2.15517020      -4.02558136    
       61920  -1.27313447      -4.15261316      -1.70443189      -3.62145352      -2.14208293      -4.03869104    
       61980  -1.25159156      -4.14113569      -1.68562186      -3.62849784      -2.13301086      -4.05012703    
       62040  -1.22872519      -4.13115454      -1.66954958      -3.63980269      -2.12538576      -4.05816936    
       62100  -1.20970011      -4.12314892      -1.65752745      -3.65365553      -2.11521173      -4.05961275    
       62160  -1.19556558      -4.10644770      -1.64884090      -3.66681170      -2.10051417      -4.05210924    
       62220  -1.17552316      -4.09551430      -1.64029002      -3.67456055      -2.08092070      -4.03651476    
       62280  -1.14851665      -4.09189701      -1.62907887      -3.67346787      -2.05815601      -4.01536894    
       62340  -1.12074745      -4.09232569      -1.61427271      -3.66373587      -2.03743505      -3.99194932    
       62400  -1.10050786      -4.08577728      -1.59596765      -3.64717269      -2.02182913      -3.96716881    
       62460  -1.08154047      -4.08648348      -1.57724082      -3.62605333      -2.00990009      -3.94144654    
       62520  -1.05491936      -4.10194635      -1.56210470      -3.60205221      -1.99919140      -3.91662836    
       62580  -1.03019488      -4.10433340      -1.55071390      -3.57580018      -1.98793197      -3.89565110    
       62640  -1.00852406      -4.10896683      -1.54106474      -3.54915571      -1.97500241      -3.88077617    
       62700 -0.982728839      -4.11146832      -1.53150976      -3.52505922      -1.95927024      -3.87145042    
       62760 -0.956351876      -4.11195993      -1.52100646      -3.50643396      -1.94049084      -3.86398840    
       62820 -0.933361232      -4.10865259      -1.50833082      -3.49450803      -1.92021811      -3.85336375    
       62880 -0.912180603      -4.10659409      -1.49166298      -3.48747826      -1.89821041      -3.83632731    
       62940 -0.893209934      -4.09349871      -1.47053492      -3.48104739      -1.87420821      -3.81472158    
       63000 -0.875397027      -4.07514191      -1.44779003      -3.47052526      -1.84605157      -3.81876421    
       63060 -0.858389020      -4.06145000      -1.42640674      -3.45325446      -1.82248318      -3.82341218    
       63120 -0.841503859      -4.05470514      -1.40290856      -3.44382644      -1.80284238      -3.82843137    
       63180 -0.826739430      -4.05487823      -1.37926745      -3.44768500      -1.78326333      -3.83201480    
       63240 -0.810365677      -4.04871750      -1.36033106      -3.45223689      -1.76048815      -3.83232355    
       63300 -0.801074624      -4.05910635      -1.34362173      -3.45636415      -1.73439944      -3.82858348    
       63360 -0.794113100      -4.06385517      -1.32516623      -3.45809388      -1.70850754      -3.82123017    
       63420 -0.781761646      -4.06115818      -1.30308330      -3.45603728      -1.68812835      -3.81160617    
       63480 -0.777118981      -4.06545019      -1.27911723      -3.45003700      -1.67631233      -3.80136847    
       63540 -0.773080647      -4.06708336      -1.25796449      -3.44100952      -1.67013824      -3.79123425    
       63600 -0.771970630      -4.06966066      -1.24435377      -3.43055940      -1.66306055      -3.77998781    
       63660 -0.770976782      -4.06020451      -1.23855162      -3.42003512      -1.65142190      -3.76585460    
       63720 -0.769914329      -4.05009604      -1.23524559      -3.40920591      -1.63617933      -3.74859643    
       63780 -0.766215742      -4.04936314      -1.22880685      -3.39635587      -1.62173080      -3.72948956    
       63840 -0.760407567      -4.04223776      -1.21780789      -3.38032222      -1.61220741      -3.70999312    
       63900 -0.758933902      -4.02821684      -1.20514059      -3.36172438      -1.60753322      -3.69134331    
       63960 -0.754512072      -4.02102995      -1.19556665      -3.34202552      -1.60452461      -3.67355299    
       64020 -0.751967430      -4.00661802      -1.19136608      -3.32263827      -1.60021961      -3.65513754    
       64080 -0.745531201      -3.99983382      -1.19064736      -3.30432796      -1.59351182      -3.63484621    
       64140 -0.733475983      -4.00241423      -1.19000268      -3.28628325      -1.58419764      -3.61303186    
       64200 -0.723605752      -4.00066042      -1.18732917      -3.26693273      -1.57155168      -3.59149098    
       64260 -0.710530639      -4.00306702      -1.18207276      -3.24574494      -1.55451572      -3.57216358    
       64320 -0.702905178      -4.00018787      -1.17382562      -3.22387457      -1.53299069      -3.55590081    
       64380 -0.693710625      -4.00525713      -1.16158724      -3.20336390      -1.50853610      -3.54227591    
       64440 -0.681511343      -4.01348114      -1.14461219      -3.18573117      -1.48336697      -3.53030825    
       64500 -0.664537191      -4.01917171      -1.12364376      -3.17118526      -1.45902252      -3.51911664    
       64560 -0.652400494      -4.03001261      -1.10072291      -3.15894485      -1.43603063      -3.50811076    
       64620 -0.637538970      -4.04268932      -1.07785630      -3.14803004      -1.41408801      -3.49689794    
       64680 -0.621976793      -4.05315113      -1.05611002      -3.13767552      -1.39248729      -3.48485422    
       64740 -0.605716467      -4.06252480      -1.03557897      -3.12740541      -1.37119853      -3.47121668    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.31001782      -4.22491312    
