 20190718
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62400 -0.601872444      0.974827230      -1.52600145       2.23578334      -2.39364505       2.08304405    
       62460 -0.608928680      0.997906625      -1.53686261       2.24272227      -2.40105176       2.09833169    
       62520 -0.615541875       1.02176178      -1.54859805       2.25019813      -2.40800643       2.11811590    
       62580 -0.622407377       1.04432714      -1.56051040       2.26037645      -2.41397834       2.14138675    
       62640 -0.628715754       1.06718302      -1.57194149       2.27532411      -2.41869402       2.16581988    
       62700 -0.634897470       1.09091985      -1.58225703       2.29591227      -2.42203546       2.18885803    
       62760 -0.643678427       1.11563683      -1.59093070       2.32109141      -2.42382622       2.20885801    
       62820 -0.652742267       1.13981199      -1.59767556       2.34812188      -2.42360830       2.22567248    
       62880 -0.666590512       1.16482735      -1.60249233       2.37396693      -2.42054558       2.24007225    
       62940 -0.681973457       1.19126952      -1.60559428       2.39677477      -2.41456819       2.25349975    
       63000 -0.700461328       1.22147870      -1.60707664       2.41620064      -2.41124105       2.26787519    
       63060 -0.721644700       1.25006533      -1.60648131       2.43262291      -2.40612531       2.28187490    
       63120 -0.742593229       1.27550745      -1.60547388       2.44739676      -2.39930940       2.29568481    
       63180 -0.763815761       1.30324280      -1.60477388       2.46208954      -2.39090538       2.30968857    
       63240 -0.787349880       1.33594453      -1.60227799       2.47640777      -2.38113213       2.32397509    
       63300 -0.811991394       1.36858165      -1.59807193       2.49068761      -2.37044239       2.33794808    
       63360 -0.835502446       1.39958119      -1.59229481       2.50523615      -2.35949469       2.35052562    
       63420 -0.858171701       1.42864692      -1.58527362       2.51983643      -2.34898043       2.36138272    
       63480 -0.880662262       1.45627534      -1.57756960       2.53358436      -2.33908224       2.37193847    
       63540 -0.901620388       1.48393631      -1.56990778       2.54562473      -2.32863736       2.38451362    
       63600 -0.921250582       1.51456940      -1.56282556       2.55646992      -2.31535435       2.40047264    
       63660 -0.940958977       1.54499209      -1.55590260       2.56814647      -2.29746294       2.41933298    
       63720 -0.959000826       1.57372689      -1.54731977       2.58269739      -2.27519298       2.43972850    
       63780 -0.975308299       1.59984970      -1.53482366       2.60059166      -2.25070238       2.46030140    
       63840 -0.991420150       1.62401450      -1.51753759       2.62078595      -2.22688818       2.47971535    
       63900  -1.00728607       1.64775348      -1.49672878       2.64187169      -2.20606637       2.49667168    
       63960  -1.02509773       1.67185307      -1.47510087       2.66248202      -2.18893814       2.51026630    
       64020  -1.04317605       1.69518507      -1.45543325       2.68125081      -2.17426324       2.52023292    
       64080  -1.06361616       1.71540856      -1.43935013       2.69701147      -2.15964413       2.52668405    
       64140  -1.08710861       1.73341286      -1.42657924       2.70915461      -2.14321470       2.52956867    
       64200  -1.11232901       1.75018156      -1.41516626       2.71764517      -2.12511945       2.52845669    
       64260  -1.13430727       1.76781583      -1.40277803       2.72255254      -2.10759687       2.52271700    
       64320  -1.15681553       1.78517425      -1.38843846       2.72362566      -2.09372735       2.51192307    
       64380  -1.17803323       1.80669510      -1.37340009       2.72028947      -2.08593345       2.49637675    
       64440  -1.19800949       1.82838726      -1.36050522       2.71194601      -2.08501291       2.47744536    
       64500  -1.22075379       1.84614336      -1.35269940       2.69847417      -2.08999991       2.45737338    
       64560  -1.24552286       1.86403716      -1.35171306       2.68069625      -2.09881210       2.43855166    
       64620  -1.27441037       1.88307738      -1.35746515       2.66049552      -2.10934067       2.42270303    
       64680  -1.30528593       1.90315032      -1.36833131       2.64031696      -2.12035203       2.41029406    
       64740  -1.33356488       1.92344880      -1.38206172       2.62234664      -2.13161755       2.40040779    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.98125446       1.84427416    
