 20190630
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63000  0.512469590      -15.9195070      -2.02940249      -8.56858349       1.02673399      -14.4105558    
       63060  0.502686322      -15.9370403      -2.01451159      -8.59316635       1.02719033      -14.3995161    
       63120  0.493074656      -15.9524469      -2.00367188      -8.60571194       1.02465105      -14.3748999    
       63180  0.483977884      -15.9572058      -1.99675679      -8.60351944       1.01777434      -14.3434181    
       63240  0.474223197      -15.9812984      -1.99079335      -8.58850384       1.00637305      -14.3110943    
       63300  0.474223197      -16.0178547      -1.98875690      -8.56230259      0.993150353      -14.2760496    
       63360  0.474223197      -16.0501499      -1.99140656      -8.53271866      0.978657424      -14.2379293    
       63420  0.474223197      -16.0837574      -1.99750078      -8.50171757      0.960530818      -14.2058439    
       63480  0.454760015      -16.1140614      -2.00481343      -8.46698856      0.940141261      -14.1867037    
       63540  0.431213677      -16.1327057      -2.01462746      -8.43301487      0.925126731      -14.1764688    
       63600  0.421584845      -16.1551590      -2.02813292      -8.40942097      0.917908311      -14.1631651    
       63660  0.412133366      -16.1725368      -2.04038167      -8.39787769      0.913097560      -14.1390095    
       63720  0.398687750      -16.1955967      -2.04506516      -8.38975143      0.907878399      -14.1075430    
       63780  0.389412224      -16.2329693      -2.04430771      -8.37369442      0.905872166      -14.0764875    
       63840  0.389412224      -16.2731323      -2.04305506      -8.34745598      0.910898268      -14.0451145    
       63900  0.379297107      -16.3127918      -2.04090381      -8.31779099      0.921503723      -14.0079327    
       63960  0.365642607      -16.3551941      -2.03314638      -8.28916073      0.935842037      -13.9721994    
       64020  0.342165142      -16.3830853      -2.01873183      -8.25694084      0.948298752      -13.9469194    
       64080  0.323205113      -16.3976688      -1.99952114      -8.22119045      0.952493310      -13.9314575    
       64140  0.299444437      -16.4187641      -1.97878611      -8.19217014      0.954053342      -13.9236860    
       64200  0.270730495      -16.4645996      -1.96377027      -8.17402649      0.965182662      -13.9228621    
       64260  0.237548470      -16.4880371      -1.95556092      -8.16464520      0.989909112      -13.9288788    
       64320  0.199102357      -16.5276127      -1.94388223      -8.16267204       1.01774716      -13.9361486    
       64380  0.175217211      -16.5662212      -1.91922438      -8.16779995       1.03370607      -13.9353323    
       64440  0.151677772      -16.5983639      -1.88479114      -8.17788792       1.03388298      -13.9283953    
       64500  0.142187670      -16.6290150      -1.85504782      -8.18416977       1.02522373      -13.9235182    
       64560  0.113317102      -16.6658497      -1.84072125      -8.18190384       1.01558459      -13.9215193    
       64620   7.61557072E-02  -16.7036381      -1.83967233      -8.17765427       1.00968301      -13.9199800    
       64680   4.37945500E-02  -16.7344398      -1.84354055      -8.17656708       1.00942075      -13.9173279    
       64740   1.65828783E-02  -16.7571774      -1.84594476      -8.17706585       1.00908792      -13.9104633    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      0.611632884      -15.2841377    
