 20190515
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60360  -3.36233115      -7.74927378      -2.99851799      -5.21396923      -4.10363817      -7.23719931    
       60420  -3.35179901      -7.76471472      -2.99697709      -5.20636368      -4.11050034      -7.22965097    
       60480  -3.33779693      -7.77794027      -2.99707365      -5.20182610      -4.11815071      -7.22034550    
       60540  -3.32998204      -7.80544138      -3.00156069      -5.19686317      -4.12114191      -7.21317434    
       60600  -3.30799985      -7.81885242      -3.01095200      -5.18895721      -4.11715221      -7.21225071    
       60660  -3.29075599      -7.83947849      -3.02305388      -5.17865419      -4.10888624      -7.21606731    
       60720  -3.26845336      -7.85718298      -3.03348041      -5.16898251      -4.10068130      -7.21733475    
       60780  -3.25715208      -7.87004757      -3.03839540      -5.16312456      -4.09555101      -7.21029139    
       60840  -3.24966788      -7.87767410      -3.03802872      -5.16052485      -4.09333467      -7.19665480    
       60900  -3.24282527      -7.88139534      -3.03541279      -5.15666676      -4.09055185      -7.18204212    
       60960  -3.23063397      -7.87210655      -3.03343201      -5.14812279      -4.08478689      -7.16956377    
       61020  -3.20236063      -7.87526321      -3.03366733      -5.13628435      -4.07637358      -7.15901947    
       61080  -3.17653012      -7.87015629      -3.03544545      -5.12438059      -4.06580114      -7.15033150    
       61140  -3.16366005      -7.86544466      -3.03629327      -5.11410570      -4.05252218      -7.14387703    
       61200  -3.16048121      -7.86455154      -3.03388238      -5.10557413      -3.67513847      -7.68049574    
       61260  -3.16127396      -7.87148333      -3.02712846      -5.09936333      -3.65787721      -7.66756439    
       61320  -3.13949132      -7.87321329      -3.01637006      -5.09611845      -3.64438963      -7.64866590    
       61380  -3.11578059      -7.86004210      -3.00294876      -5.09393501      -3.63596010      -7.62455511    
       61440  -3.10760188      -7.85107040      -2.98970509      -5.08714867      -3.63174796      -7.59868383    
       61500  -3.11119127      -7.87339449      -2.98129797      -5.07014704      -3.63009405      -7.57307959    
       61560  -3.11695790      -7.89287376      -2.98020291      -5.04484224      -3.63042617      -7.54289198    
       61620  -3.10857844      -7.92165804      -2.98300314      -5.02084875      -3.63330102      -7.50249720    
       61680  -3.10643601      -7.95011377      -2.98502660      -5.00348473      -3.63739872      -7.45297480    
       61740  -3.09966898      -7.94802427      -2.98694277      -4.98550844      -3.63972116      -7.39737892    
       61800  -3.09414601      -7.95396280      -2.99302769      -4.95652914      -3.64036083      -7.33781815    
       61860  -3.10170174      -7.96434402      -3.00298190      -4.91480064      -3.64068818      -7.27548075    
       61920  -3.08655787      -7.97088575      -3.01147103      -4.86471891      -3.63920379      -7.21618652    
       61980  -3.08206725      -7.97286892      -3.01571202      -4.81042385      -3.63475728      -7.16582680    
       62040  -3.08725333      -7.97906017      -3.01654148      -4.75578117      -3.63012242      -7.12529469    
       62100  -3.08229375      -7.97938490      -3.01547480      -4.70549583      -3.62858248      -7.08926868    
       62160  -3.08046889      -7.98138285      -3.01472044      -4.66243649      -3.63003325      -7.05343962    
       62220  -3.08034587      -7.98715639      -3.01642442      -4.62640476      -3.63146496      -7.01771975    
       62280  -3.07733107      -8.01999855      -3.02136970      -4.59512377      -3.63067317      -6.98427439    
       62340  -3.07159662      -8.02481556      -3.02906966      -4.56657934      -3.62865472      -6.95335674    
       62400  -3.06627226      -8.02555180      -3.03670359      -4.54103041      -3.62898588      -6.92283726    
       62460  -3.07654643      -8.04307175      -3.04125977      -4.51917791      -3.63359857      -6.89275026    
       62520  -3.07692790      -8.05163193      -3.04437208      -4.49927855      -3.63796329      -6.86402798    
       62580  -3.07114387      -8.04928970      -3.05096912      -4.47869825      -3.63555551      -6.83659554    
       62640  -3.06792998      -8.05385876      -3.06257725      -4.45753670      -3.62887716      -6.80645943    
       62700  -3.07553959      -8.05944157      -3.07358766      -4.43807173      -3.62746024      -6.77051163    
       62760  -3.07953119      -8.06932163      -3.07727623      -4.42034054      -3.63624835      -6.72981310    
       62820  -3.07543468      -8.08050823      -3.07508731      -4.40059566      -3.65030241      -6.68781042    
       62880  -3.08799601      -8.09445000      -3.07504892      -4.37554836      -3.66118693      -6.64596796    
       62940  -3.08487749      -8.10101318      -3.08239555      -4.34539747      -3.66820121      -6.60260248    
       63000  -3.08874631      -8.11058903      -3.09473848      -4.31193209      -3.66706133      -6.58386564    
       63060  -3.07534242      -8.10432720      -3.10657072      -4.27628136      -3.66860080      -6.56447840    
       63120  -3.06471419      -8.10489750      -3.11194086      -4.25256634      -3.67457843      -6.54543734    
       63180  -3.05539680      -8.10205078      -3.11386299      -4.24179173      -3.68511319      -6.52416563    
       63240  -3.04877186      -8.12344360      -3.11934328      -4.23106003      -3.69816303      -6.49614000    
       63300  -3.04757357      -8.11952400      -3.12955451      -4.21962404      -3.71227789      -6.45943403    
       63360  -3.03231621      -8.12019920      -3.14345098      -4.20357656      -3.72878194      -6.41789103    
       63420  -3.03653097      -8.11684132      -3.15894055      -4.17909050      -3.74959111      -6.37852716    
       63480  -3.03855729      -8.12307739      -3.17590570      -4.14697981      -3.77297139      -6.34513044    
       63540  -3.04717493      -8.13320351      -3.19632149      -4.11345434      -3.79505205      -6.31641340    
       63600  -3.04942274      -8.14636421      -3.22044349      -4.08446121      -3.81426930      -6.29074717    
       63660  -3.05164933      -8.17317486      -3.24508238      -4.06091166      -3.83118701      -6.26904011    
       63720  -3.04758239      -8.18490410      -3.26736951      -4.04094839      -3.84665179      -6.25337124    
       63780  -3.04335332      -8.20933628      -3.28701043      -4.02427197      -3.86209297      -6.24297953    
       63840  -3.04087067      -8.22924232      -3.30469418      -4.01273918      -3.87863946      -6.23457146    
       63900  -3.02875638      -8.24722290      -3.32140994      -4.00706530      -3.89420962      -6.22611761    
       63960  -3.01675844      -8.25037384      -3.33875513      -4.00496626      -3.90484166      -6.21853876    
       64020  -3.02769256      -8.25127506      -3.35640407      -4.00360632      -3.90768242      -6.21307278    
       64080  -3.02887630      -8.24655819      -3.37104654      -4.00244379      -3.90291262      -6.20969868    
       64140  -3.03965759      -8.25164604      -3.37898517      -4.00266695      -3.89514112      -6.20651770    
       64200  -3.04324269      -8.25350666      -3.37872601      -4.00500917      -3.89265752      -6.19823551    
       64260  -3.04805517      -8.26831818      -3.37252021      -4.00866079      -3.90077066      -6.17833376    
       64320  -3.05283093      -8.27449894      -3.36720991      -4.01008844      -3.91764188      -6.14487505    
       64380  -3.05394554      -8.27792931      -3.37047219      -4.00275660      -3.93752432      -6.10318232    
       64440  -3.05962920      -8.27812767      -3.38414097      -3.98177886      -3.95440054      -6.06029415    
       64500  -3.06092882      -8.28901768      -3.40403128      -3.94891071      -3.96591377      -6.01952934    
       64560  -3.05895185      -8.29115677      -3.42390895      -3.91110158      -3.97685814      -5.98000669    
       64620  -3.06502485      -8.29991245      -3.43900013      -3.87399459      -3.99370456      -5.93988228    
       64680  -3.06320333      -8.31707287      -3.45047069      -3.83878112      -4.01800203      -5.89838171    
       64740  -3.08221436      -8.33292770      -3.46479225      -3.80363822      -4.04694033      -5.85513163    
