 20190124
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62220  -3.41440225      -5.57396173     -0.660824776      -2.66370416      -2.53069615      -3.79964161    
       62280  -3.38061690      -5.55614185     -0.658569813      -2.65771437      -2.51446819      -3.76137686    
       62340  -3.34936142      -5.53668261     -0.653507411      -2.64558983      -2.50115299      -3.71874022    
       62400  -3.32301807      -5.50274944     -0.648696780      -2.62574339      -2.48942327      -3.67563486    
       62460  -3.30883408      -5.47039747     -0.646468580      -2.59896255      -2.47747564      -3.63477421    
       62520  -3.29320550      -5.43822193     -0.646831632      -2.56859565      -2.46361876      -3.59588480    
       62580  -3.27783608      -5.40538788     -0.648186326      -2.53860402      -2.44691849      -3.55677485    
       62640  -3.26611161      -5.36935377     -0.648490608      -2.51082730      -2.42709184      -3.51585698    
       62700  -3.24960303      -5.34385014     -0.646035731      -2.48433781      -2.40482903      -3.47318792    
       62760  -3.24002028      -5.32092476     -0.640016794      -2.45698428      -2.38093495      -3.42984724    
       62820  -3.22635961      -5.29988909     -0.630835295      -2.42768574      -2.35612249      -3.38692784    
       62880  -3.22043633      -5.27172709     -0.619549096      -2.39706564      -2.33037210      -3.34530139    
       62940  -3.21147704      -5.24713898     -0.607008994      -2.36645246      -2.30353904      -3.30710387    
       63000  -3.20650101      -5.22245502     -0.593460500      -2.33692384      -2.28354597      -3.28826356    
       63060  -3.20732427      -5.19368505     -0.578846097      -2.30920219      -2.26232767      -3.27399111    
       63120  -3.20850253      -5.16382694     -0.567265034      -2.29142475      -2.24061966      -3.26362419    
       63180  -3.21287465      -5.13000965     -0.558761299      -2.28559327      -2.21902680      -3.25612569    
       63240  -3.21131754      -5.09413671     -0.549436927      -2.28403258      -2.19776416      -3.25046158    
       63300  -3.21234107      -5.05481577     -0.539979637      -2.28584337      -2.17693591      -3.24592805    
       63360  -3.21274590      -5.01896429     -0.530801415      -2.28992724      -2.15645719      -3.24220800    
       63420  -3.21306086      -4.98374271     -0.522035420      -2.29536629      -2.13596845      -3.23911405    
       63480  -3.20875311      -4.95141745     -0.513714552      -2.30164766      -2.11496210      -3.23616314    
       63540  -3.19367146      -4.91993999     -0.505632579      -2.30855823      -2.09329844      -3.23219919    
       63600  -3.17300797      -4.88934422     -0.497307420      -2.31580734      -2.07143331      -3.22560835    
       63660  -3.15170717      -4.86019468     -0.488354802      -2.32260251      -2.05034351      -3.21512294    
       63720  -3.12769341      -4.83177376     -0.478916734      -2.32750463      -2.03105879      -3.20053339    
       63780  -3.09881258      -4.80802870     -0.469738096      -2.32894731      -2.01445651      -3.18299222    
       63840  -3.07540059      -4.78295708     -0.461882174      -2.32610393      -2.00086403      -3.16477275    
       63900  -3.05140996      -4.75912094     -0.456327289      -2.31943393      -1.99009466      -3.14795756    
       63960  -3.02233744      -4.72398663     -0.453717738      -2.31071591      -1.98086715      -3.13329744    
       64020  -3.00291634      -4.69634676     -0.454165459      -2.30232382      -1.97127235      -3.12031245    
       64080  -2.97282314      -4.65845633     -0.456962317      -2.29576945      -1.96020424      -3.10785913    
       64140  -2.95158052      -4.62499571     -0.460402727      -2.29117155      -1.94771695      -3.09453464    
       64200  -2.92598104      -4.59516716     -0.462794334      -2.28767323      -1.93416154      -3.07913208    
       64260  -2.90921474      -4.56833553     -0.463624954      -2.28395104      -1.92012215      -3.06121492    
       64320  -2.88823628      -4.54294348     -0.463156909      -2.27862382      -1.90678728      -3.04173398    
       64380  -2.86865926      -4.51852322     -0.461836100      -2.27077222      -1.89568198      -3.02294111    
       64440  -2.85696888      -4.49553967     -0.460551679      -2.26060295      -1.88755345      -3.00708628    
       64500  -2.84547377      -4.46730852     -0.460758179      -2.24981141      -1.88168275      -2.99556828    
       64560  -2.83251357      -4.42601967     -0.463720739      -2.24083400      -1.87606072      -2.98903322    
       64620  -2.83158135      -4.39270067     -0.469499648      -2.23558354      -1.86851525      -2.98762059    
       64680  -2.82410669      -4.36850929     -0.476655364      -2.23510599      -1.85793161      -2.99037480    
       64740  -2.81738734      -4.35012007     -0.482919157      -2.23982787      -1.84428167      -2.99451828    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -3.72396612      -5.70180559    
