 20181123
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62220   6.04460910E-02  -6.62193680      -1.33402407      -2.03379440      -2.07428694      -4.35028076    
       62280   6.43514246E-02  -6.63259077      -1.30084777      -2.00876451      -2.04119039      -4.31164932    
       62340   6.97995126E-02  -6.64666796      -1.26889205      -1.98115695      -2.00988436      -4.27235126    
       62400   7.67522901E-02  -6.66691065      -1.23867047      -1.95111859      -1.98046124      -4.23327637    
       62460   8.53678510E-02  -6.68679523      -1.21030867      -1.91931009      -1.95328093      -4.19506741    
       62520   9.45012346E-02  -6.72088051      -1.18391407      -1.88685799      -1.92907691      -4.15793610    
       62580  0.104097292      -6.75056362      -1.15974581      -1.85509765      -1.90852606      -4.12190390    
       62640  0.112855732      -6.77061796      -1.13822806      -1.82503521      -1.89171934      -4.08665657    
       62700  0.123445660      -6.79281235      -1.11990821      -1.79691851      -1.87791622      -4.05128717    
       62760  0.133934423      -6.83329010      -1.10521829      -1.77035141      -1.86576915      -4.01461458    
       62820  0.143581882      -6.86773014      -1.09402311      -1.74446702      -1.85373008      -3.97606802    
       62880  0.155856490      -6.90694904      -1.08544338      -1.71802866      -1.84054327      -3.93625069    
       62940  0.168131098      -6.94502020      -1.07820988      -1.68986952      -1.82604039      -3.89726281    
       63000  0.178669631      -6.97016287      -1.07102978      -1.65971577      -1.81611323      -3.87337017    
       63060  0.189173877      -6.99612331      -1.06289744      -1.62869751      -1.80596018      -3.85239816    
       63120  0.199763820      -7.02159643      -1.05619240      -1.60510957      -1.79601395      -3.83397293    
       63180  0.210559383      -7.04478502      -1.05168021      -1.59081697      -1.78606939      -3.81696534    
       63240  0.219603568      -7.06763887      -1.04717469      -1.57938135      -1.77535725      -3.80031967    
       63300  0.228819221      -7.08738565      -1.04280746      -1.56997132      -1.76317143      -3.78359222    
       63360  0.236137927      -7.10518217      -1.03805172      -1.56141484      -1.74912417      -3.76691651    
       63420  0.243856892      -7.11446810      -1.03211975      -1.55292571      -1.73310685      -3.75098205    
       63480  0.245788097      -7.12350130      -1.02443218      -1.54433692      -1.71519065      -3.73676109    
       63540  0.245788097      -7.13268137      -1.01472592      -1.53606713      -1.69552755      -3.72528338    
       63600  0.245788097      -7.14448500      -1.00299203      -1.52897048      -1.67428458      -3.71731329    
       63660  0.245788097      -7.15268135     -0.989356399      -1.52410412      -1.65151310      -3.71304131    
       63720  0.245788097      -7.16284561     -0.973971486      -1.52242243      -1.62732399      -3.71219158    
       63780  0.245788097      -7.17399311     -0.956935525      -1.52442205      -1.60215163      -3.71416569    
       63840  0.250107616      -7.18293381     -0.938303769      -1.53004503      -1.57651186      -3.71797395    
       63900  0.250107616      -7.19752407     -0.918335438      -1.53885102      -1.55075479      -3.72235918    
       63960  0.250107616      -7.21424532     -0.897535384      -1.55004585      -1.52515101      -3.72598934    
       64020  0.252190471      -7.22127628     -0.876355290      -1.56247282      -1.49998188      -3.72799587    
       64080  0.252190471      -7.23471928     -0.855109155      -1.57477105      -1.47570491      -3.72833252    
       64140  0.252190471      -7.24881744     -0.834059834      -1.58576953      -1.45305026      -3.72775126    
       64200  0.250250667      -7.25949001     -0.813562930      -1.59496403      -1.43278718      -3.72685266    
       64260  0.250250667      -7.27112961     -0.794237733      -1.60277247      -1.41535509      -3.72567105    
       64320  0.250250667      -7.26457214     -0.776884437      -1.60994196      -1.40059066      -3.72365355    
       64380  0.250250667      -7.27276897     -0.762149096      -1.61682928      -1.38768613      -3.71998024    
       64440  0.250250667      -7.28096581     -0.750206530      -1.62315571      -1.37554467      -3.71351576    
       64500  0.242219210      -7.29552555     -0.740564644      -1.62820852      -1.36310244      -3.70286036    
       64560  0.236256346      -7.29814053     -0.732207239      -1.63100457      -1.34933090      -3.68679523    
       64620  0.228262141      -7.30073786     -0.724008977      -1.63020372      -1.33315754      -3.66473055    
       64680  0.216314971      -7.30770779     -0.714903653      -1.62441778      -1.31352675      -3.63701391    
       64740  0.204210564      -7.31681204     -0.703810215      -1.61266172      -1.28955507      -3.60493517    
