 20190729
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61020 -0.215941221      0.903979719     -0.521398842      -1.98336887      -1.64700150E-02  -1.46479487    
       61080 -0.212093756      0.897628844     -0.485199064      -1.97086668       4.35340172E-03  -1.45482123    
       61140 -0.209848091      0.892665327     -0.453835219      -1.95764995       2.38228589E-02  -1.44541037    
       61200 -0.207855210      0.887507081     -0.427064210      -1.94384766       4.38366383E-02  -1.43641782    
       61260 -0.206583843      0.882240951     -0.403269976      -1.92988229     -0.664628625      -1.52589083    
       61320 -0.205582872      0.877091408     -0.380549461      -1.91635764     -0.642949283      -1.51488495    
       61380 -0.204581916      0.871941924     -0.357560247      -1.90378070     -0.622244239      -1.50224388    
       61440 -0.202748612      0.866948247     -0.333938390      -1.89195645     -0.602384210      -1.48886240    
       61500 -0.200482056      0.864123762     -0.310256213      -1.87969923     -0.582770467      -1.47629881    
       61560 -0.196683720      0.862398684     -0.287298590      -1.86591840     -0.563462317      -1.46572089    
       61620 -0.191550612      0.861458123     -0.265282929      -1.85101461     -0.545413196      -1.45717347    
       61680 -0.184555992      0.862353206     -0.244032457      -1.83650947     -0.529954314      -1.44983888    
       61740 -0.176718101      0.862393677     -0.223693326      -1.82357490     -0.518102705      -1.44279289    
       61800 -0.167752817      0.861934543     -0.204986930      -1.81223834     -0.510170877      -1.43540895    
       61860 -0.157227904      0.861194968     -0.188929796      -1.80176044     -0.505656302      -1.42727411    
       61920 -0.147651732      0.859875619     -0.176409170      -1.79134274     -0.503162146      -1.41794193    
       61980 -0.139242083      0.857434571     -0.167844191      -1.78050995     -0.500537157      -1.40690184    
       62040 -0.130819425      0.853796184     -0.162986502      -1.76906466     -0.495445848      -1.39371109    
       62100 -0.124277875      0.849888384     -0.160831019      -1.75679243     -0.486313462      -1.37846959    
       62160 -0.118828423      0.845481277     -0.159534097      -1.74331748     -0.472995043      -1.36218691    
       62220 -0.114180185      0.840838432     -0.156636074      -1.72826135     -0.456528127      -1.34662294    
       62280 -0.109520018      0.836380959     -0.149960756      -1.71166790     -0.438047826      -1.33332193    
       62340 -0.105951607      0.831857920     -0.138634816      -1.69441891     -0.417868376      -1.32246423    
       62400 -0.104914658      0.826639593     -0.123356186      -1.67801964     -0.395503432      -1.31264102    
       62460 -0.105533950      0.821206808     -0.105551608      -1.66369808     -0.370289981      -1.30179501    
       62520 -0.107363619      0.815739334      -8.61596912E-02  -1.65148652     -0.342009783      -1.28853643    
       62580 -0.111240387      0.808876872      -6.51010349E-02  -1.64006734     -0.311104923      -1.27291906    
       62640 -0.116384372      0.801940739      -4.16854508E-02  -1.62756824     -0.278336763      -1.25630593    
       62700 -0.123173960      0.796241939      -1.54169202E-02  -1.61273086     -0.244397685      -1.24051678    
       62760 -0.132614449      0.789881468       1.35168945E-02  -1.59562206     -0.209969893      -1.22694111    
       62820 -0.143355444      0.784208775       4.42623757E-02  -1.57750642     -0.176584035      -1.21603560    
       62880 -0.155136213      0.778262973       7.57027417E-02  -1.56011343     -0.146932676      -1.20744860    
       62940 -0.168945551      0.773475170      0.106710091      -1.54489636     -0.122524701      -1.20070446    
       63000 -0.183807909      0.769448698      0.135897920      -1.53258765     -0.105635233      -1.18901825    
       63060 -0.199401453      0.764808834      0.161449507      -1.52315056      -9.18605551E-02  -1.17962551    
       63120 -0.215116829      0.759330153      0.180203035      -1.51268733      -8.06654394E-02  -1.17294669    
       63180 -0.231054351      0.753830075      0.193234429      -1.50076926      -7.18006268E-02  -1.16887498    
       63240 -0.247100458      0.748197734      0.203358874      -1.49144924      -6.51238337E-02  -1.16686451    
       63300 -0.262732983      0.743394911      0.210969791      -1.48488712      -6.04261011E-02  -1.16622233    
       63360 -0.279740959      0.738769710      0.216252923      -1.48072922      -5.74155264E-02  -1.16632986    
       63420 -0.295678496      0.733269572      0.219390482      -1.47832620      -5.57216890E-02  -1.16675270    
       63480 -0.311445296      0.728280008      0.220639721      -1.47701442      -5.49477376E-02  -1.16722941    
       63540 -0.327212065      0.723290384      0.220346585      -1.47626770      -5.46759106E-02  -1.16762769    
       63600 -0.343064547      0.719115973      0.218908295      -1.47572708      -5.44357970E-02  -1.16792619    
       63660 -0.358569920      0.716094255      0.216737464      -1.47518003      -5.36725074E-02  -1.16811013    
       63720 -0.374075323      0.713072479      0.214282244      -1.47454774      -5.17911538E-02  -1.16826081    
       63780 -0.390580714      0.708647192      0.212060913      -1.47381866      -4.83999029E-02  -1.16867793    
       63840 -0.407488227      0.703234375      0.210669816      -1.47301614      -4.35297899E-02  -1.16984320    
       63900 -0.426923394      0.697700918      0.210647434      -1.47232866      -3.75602655E-02  -1.17218852    
       63960 -0.447804987      0.691464424      0.212194428      -1.47216260      -3.10077984E-02  -1.17583477    
       64020 -0.469273269      0.684859931      0.215097785      -1.47301209      -2.45148074E-02  -1.18057036    
       64080 -0.491781950      0.678232014      0.218898401      -1.47517037      -1.88894607E-02  -1.18604875    
       64140 -0.515783846      0.669539332      0.223015890      -1.47858632      -1.51920933E-02  -1.19202220    
       64200 -0.541692913      0.660382450      0.226716444      -1.48295712      -1.47081260E-02  -1.19851720    
       64260 -0.569823086      0.650902510      0.229049683      -1.48796248      -1.88587271E-02  -1.20588839    
       64320 -0.597907424      0.640868127      0.228804588      -1.49348044      -2.89191324E-02  -1.21473372    
       64380 -0.624682546      0.631916702      0.224577054      -1.49970078      -4.55922559E-02  -1.22574186    
       64440 -0.651891112      0.624379992      0.214939326      -1.50711572      -6.85780495E-02  -1.23941398    
       64500 -0.679359496      0.616990566      0.198825046      -1.51640332      -9.62912142E-02  -1.25577652    
       64560 -0.706484139      0.610527635      0.175966084      -1.52821040     -0.126177520      -1.27424049    
       64620 -0.735186815      0.605722427      0.147297993      -1.54283857     -0.155597433      -1.29363298    
       64680 -0.763404489      0.600771546      0.114982553      -1.56001675     -0.182763934      -1.31234980    
       64740 -0.792407155      0.596195936       8.17647278E-02  -1.57883680     -0.207290471      -1.32868004    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.94815111     -0.578019917    
