 20181113
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63300  -1.33155525      0.846646786      0.530216932       1.02475643     -0.107252643       2.93539715    
       63360  -1.34125674      0.848296583      0.518266082       1.03947449     -0.115292698       2.94133782    
       63420  -1.35140395      0.843636453      0.506008565       1.05340755     -0.123382725       2.94569325    
       63480  -1.36092615      0.842857897      0.493534088       1.06619287     -0.131564379       2.94832778    
       63540  -1.37230682      0.845871985      0.480945766       1.07749569     -0.139951453       2.94927597    
       63600  -1.38578773      0.849422336      0.468275279       1.08709347     -0.148557812       2.94871187    
       63660  -1.39283586      0.847384810      0.455443382       1.09492898     -0.157092869       2.94690418    
       63720  -1.40481639      0.843147516      0.442364544       1.10110414     -0.165027022       2.94419241    
       63780  -1.40805888      0.838982224      0.429161727       1.10584211     -0.171866104       2.94099832    
       63840  -1.43580270      0.828066409      0.416258961       1.10946548     -0.177400604       2.93783689    
       63900  -1.46240783      0.820612431      0.404213846       1.11235893     -0.181809306       2.93532634    
       63960  -1.47790694      0.821094036      0.393410712       1.11499250     -0.185603082       2.93406463    
       64020  -1.49723804      0.820343375      0.383875370       1.11794770     -0.189430222       2.93441415    
       64080  -1.52797568      0.826199591      0.375243217       1.12185478     -0.193812549       2.93634748    
       64140  -1.57022226      0.820888519      0.366896272       1.12723029     -0.198894978       2.93940091    
       64200  -1.59086072      0.795002162      0.358216703       1.13426805     -0.204430640       2.94278026    
       64260  -1.60542941      0.784992158      0.348859221       1.14272487     -0.209938943       2.94559431    
       64320  -1.61996889      0.771242678      0.338876128       1.15194583     -0.214804053       2.94703221    
       64380  -1.62528515      0.760959089      0.328633696       1.16105139     -0.218391910       2.94647479    
       64440  -1.64327455      0.746248245      0.318699598       1.16915286     -0.220166042       2.94346452    
       64500  -1.65990293      0.725309432      0.309728861       1.17551339     -0.219746113       2.93767858    
       64560  -1.67871475      0.702805936      0.302342802       1.17958081     -0.216907769       2.92888832    
       64620  -1.70897377      0.670468628      0.297013909       1.18095458     -0.211557299       2.91699386    
       64680  -1.73677325      0.652337730      0.294050813       1.17934287     -0.203749537       2.90204477    
       64740  -1.75163054      0.617854416      0.293617815       1.17456245     -0.193720803       2.88421512    
