 20190731
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63840  -3.91332078       10.3671417      -2.80000329       4.76656342      -4.25130844       10.4673204    
       63900  -3.90291357       10.3738937      -2.80715895       4.74160528      -4.25362158       10.4493361    
       63960  -3.88089609       10.3763609      -2.81350541       4.71875811      -4.25579119       10.4368973    
       64020  -3.86018348       10.3827610      -2.82147050       4.69805145      -4.25509357       10.4374609    
       64080  -3.84408855       10.3841171      -2.83048463       4.68066120      -4.24949741       10.4552402    
       64140  -3.83034825       10.3817949      -2.83791304       4.67239380      -4.23910856       10.4839745    
       64200  -3.81477475       10.3756075      -2.84113312       4.68009424      -4.22622395       10.5104589    
       64260  -3.79822612       10.3756752      -2.83909297       4.70311356      -4.21231079       10.5239544    
       64320  -3.78642201       10.3802061      -2.83311534       4.73088694      -4.19738626       10.5209570    
       64380  -3.77140856       10.3926392      -2.82540083       4.75037813      -4.18199730       10.5050278    
       64440  -3.74762440       10.3919239      -2.81656313       4.75409412      -4.16562080       10.4863892    
       64500  -3.72814536       10.3855152      -2.80676103       4.74196482      -4.14382315       10.4762211    
       64560  -3.71158791       10.3763733      -2.79642773       4.72113705      -4.11314249       10.4784079    
       64620  -3.69644117       10.3799992      -2.78294516       4.70333767      -4.07292891       10.4873838    
       64680  -3.68409395       10.3916101      -2.76178002       4.69694662      -4.02619886       10.4945192    
       64740  -3.67004108       10.4063063      -2.73075485       4.70106268      -3.97940898       10.4981604    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -4.20150471       10.5177336    
