 20180807
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60720  -8.71734810      -4.01999569      -6.38641977      -3.32177114      -6.40584517      -3.51697683    
       60780  -8.73190403      -4.00620365      -6.38916016      -3.30629730      -6.39623690      -3.50722361    
       60840  -8.74801826      -4.00142908      -6.38896370      -3.29278493      -6.38538837      -3.50093961    
       60900  -8.77401257      -3.99253869      -6.38263369      -3.28116012      -6.37617493      -3.50715613    
       60960  -8.79986477      -3.98629475      -6.37453938      -3.27224588      -6.37102652      -3.52741456    
       61020  -8.83127880      -3.97604704      -6.36937475      -3.27014375      -6.36897564      -3.55085564    
       61080  -8.86668587      -3.96656561      -6.36809921      -3.28138018      -6.36753893      -3.56520391    
       61140  -8.90145874      -3.95065641      -6.36928606      -3.30411744      -6.36480904      -3.57046223    
       61200  -8.91814995      -3.94070816      -6.37067604      -3.32836580      -6.82441807      -4.21144533    
       61260  -8.93547630      -3.93348622      -6.36937237      -3.34521794      -6.79034042      -4.21975422    
       61320  -8.95639706      -3.92196441      -6.36208010      -3.35303569      -6.75164986      -4.23048019    
       61380  -8.97395325      -3.90112019      -6.34375477      -3.35614514      -6.71550083      -4.23994398    
       61440  -9.00696373      -3.90693045      -6.31796360      -3.36126089      -6.68374586      -4.24371052    
       61500  -9.02539921      -3.90004754      -6.29410887      -3.37200475      -6.66037941      -4.23939753    
       61560  -9.04993725      -3.89268494      -6.27263355      -3.38354468      -6.64560747      -4.22955561    
       61620  -9.06878281      -3.88569069      -6.25236893      -3.38682222      -6.63276291      -4.22376394    
       61680  -9.09747410      -3.87760973      -6.23755360      -3.37889934      -6.61649895      -4.22765779    
       61740  -9.12216473      -3.86765385      -6.23078632      -3.36563349      -6.60051823      -4.23477650    
       61800  -9.15062428      -3.86737394      -6.22872829      -3.35779428      -6.58945465      -4.22927904    
       61860  -9.17630386      -3.86951280      -6.22706556      -3.36215162      -6.58336353      -4.20787859    
       61920  -9.20070934      -3.86172318      -6.22581959      -3.37156463      -6.58123207      -4.18277884    
       61980  -9.22872257      -3.86503887      -6.22753239      -3.36944604      -6.58163786      -4.17187595    
       62040  -9.25292683      -3.86884475      -6.23216438      -3.35012817      -6.58507013      -4.17536688    
       62100  -9.27156258      -3.88025165      -6.23888254      -3.32701302      -6.59072018      -4.18056154    
       62160  -9.29394054      -3.89688587      -6.24831581      -3.31642413      -6.59646559      -4.17967606    
       62220  -9.32487488      -3.91001701      -6.26169300      -3.32045054      -6.59820318      -4.17820120    
       62280  -9.34630299      -3.91911268      -6.27872467      -3.32866669      -6.59480524      -4.18106794    
       62340  -9.36791039      -3.92477822      -6.29760599      -3.33241296      -6.58917093      -4.18411398    
       62400  -9.40646744      -3.91919661      -6.31364012      -3.33352900      -6.57989740      -4.18218517    
       62460  -9.43342590      -3.92089963      -6.32203102      -3.33807683      -6.56556463      -4.18096399    
       62520  -9.46606731      -3.92898774      -6.32486391      -3.34445715      -6.55006123      -4.18189526    
       62580  -9.50160885      -3.93754697      -6.32453775      -3.34529138      -6.53700495      -4.18319130    
       62640  -9.54455757      -3.94807053      -6.31999302      -3.34422135      -6.52877617      -4.18635225    
       62700  -9.58561134      -3.96161795      -6.31331587      -3.34997177      -6.52843094      -4.19561720    
       62760  -9.64796543      -3.97808480      -6.30887508      -3.36123109      -6.53694820      -4.20785141    
       62820  -9.69417953      -3.99373865      -6.31016827      -3.37338662      -6.54896355      -4.21705389    
       62880  -9.74244213      -4.00355244      -6.31932306      -3.38702106      -6.55847073      -4.22209835    
       62940  -9.77802181      -4.02174759      -6.33570194      -3.40333247      -6.56123447      -4.22525930    
       63000  -9.81693268      -4.04132605      -6.35473347      -3.41814351      -6.55716658      -4.22701788    
       63060  -9.83475018      -4.04542971      -6.37032032      -3.42845392      -6.54795837      -4.22408247    
       63120  -9.86278248      -4.06412935      -6.37760496      -3.43613935      -6.54110241      -4.21690512    
       63180  -9.89445686      -4.08061409      -6.37759876      -3.44094396      -6.54234171      -4.21263218    
       63240  -9.92672157      -4.09875917      -6.37566900      -3.44071317      -6.55132103      -4.21795177    
       63300  -9.96760654      -4.11696243      -6.37924623      -3.43939281      -6.56522560      -4.23011780    
       63360  -9.99301338      -4.12416315      -6.39098501      -3.44502640      -6.57866049      -4.24195147    
       63420  -10.0317564      -4.13686323      -6.40912247      -3.45990086      -6.58509302      -4.24849081    
       63480  -10.0694513      -4.15209341      -6.42967176      -3.47822714      -6.58237839      -4.24816036    
       63540  -10.1074505      -4.16744614      -6.44618416      -3.49340034      -6.57394266      -4.24081278    
       63600  -10.1454506      -4.18279886      -6.45383930      -3.50233841      -6.56678057      -4.22956038    
       63660  -10.1852732      -4.19888830      -6.45333004      -3.50405192      -6.56690550      -4.21725082    
       63720  -10.2194729      -4.21270609      -6.45020056      -3.50004792      -6.57601166      -4.20750713    
       63780  -10.2457685      -4.22333002      -6.45143223      -3.49361277      -6.58845806      -4.20491362    
       63840  -10.2697897      -4.22944021      -6.46127653      -3.48765874      -6.59610319      -4.21068716    
       63900  -10.2931976      -4.23889780      -6.47790051      -3.48664427      -6.59711933      -4.21909904    
       63960  -10.3126526      -4.24675798      -6.49354792      -3.49411416      -6.59551573      -4.22599125    
       64020  -10.3478098      -4.25725031      -6.50254107      -3.50769949      -6.59222174      -4.23229456    
       64080  -10.3836813      -4.27174330      -6.50641775      -3.52141738      -6.58333826      -4.24051285    
       64140  -10.4110823      -4.29024982      -6.50852537      -3.53373981      -6.56686735      -4.25249958    
       64200  -10.4380951      -4.30783796      -6.50685644      -3.54674697      -6.54404020      -4.26759386    
       64260  -10.4717960      -4.32912397      -6.49809933      -3.56260300      -6.52194881      -4.27737951    
       64320  -10.5014257      -4.34867239      -6.48164654      -3.58254457      -6.50596905      -4.27316427    
       64380  -10.5343218      -4.36263609      -6.46158648      -3.60203147      -6.49239254      -4.25808048    
       64440  -10.5659380      -4.37540960      -6.44555759      -3.61115050      -6.47831583      -4.24156141    
       64500  -10.5960875      -4.39129400      -6.43431711      -3.60621738      -6.46764708      -4.22398806    
       64560  -10.6166067      -4.39958429      -6.42341518      -3.59512138      -6.46496391      -4.20154190    
       64620  -10.6421890      -4.41364479      -6.41338205      -3.58354521      -6.46939898      -4.17360497    
       64680  -10.6621113      -4.42448854      -6.40928698      -3.56880832      -6.47839880      -4.14677477    
       64740  -10.6985903      -4.43922710      -6.41327810      -3.54822779      -6.48836470      -4.13128185    
