 20190428
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61560  -2.40263247      -3.05467844      -2.34945297      -3.08144808      -2.62441635      -3.64746261    
       61620  -2.41099095      -3.04535580      -2.36127329      -3.07352638      -2.62924409      -3.64065528    
       61680  -2.42060518      -3.03625274      -2.37355161      -3.06569386      -2.63059235      -3.63255239    
       61740  -2.43321967      -3.02166986      -2.38507724      -3.05841064      -2.62818694      -3.62234282    
       61800  -2.43936777      -3.00988817      -2.39414072      -3.05167770      -2.62251210      -3.60982728    
       61860  -2.44773579      -2.99805784      -2.39942527      -3.04469132      -2.61428642      -3.59596395    
       61920  -2.45415378      -2.99006724      -2.40054965      -3.03624201      -2.60405564      -3.58240199    
       61980  -2.45523453      -2.98574519      -2.39801168      -3.02570963      -2.59216261      -3.57048702    
       62040  -2.45693827      -2.98025465      -2.39272189      -3.01393962      -2.57894182      -3.56021595    
       62100  -2.46137047      -2.97270036      -2.38557053      -3.00269079      -2.56451821      -3.55081058    
       62160  -2.46445942      -2.96903849      -2.37727904      -2.99288726      -2.54879904      -3.54179430    
       62220  -2.46239090      -2.96608424      -2.36829329      -2.98399568      -2.53179097      -3.53267264    
       62280  -2.46014261      -2.96104288      -2.35863352      -2.97526169      -2.51379180      -3.52235746    
       62340  -2.45273662      -2.96197200      -2.34810448      -2.96645260      -2.49524879      -3.50969195    
       62400  -2.44541550      -2.96236420      -2.33660793      -2.95717096      -2.47642875      -3.49407864    
       62460  -2.44163465      -2.96897769      -2.32418036      -2.94649100      -2.45732284      -3.47545505    
       62520  -2.43828797      -2.97559953      -2.31082630      -2.93364143      -2.43734670      -3.45494556    
       62580  -2.43501949      -2.98046303      -2.29646325      -2.91838837      -2.41600728      -3.43528223    
       62640  -2.42846346      -2.98373222      -2.28080249      -2.90119314      -2.39426255      -3.41812611    
       62700  -2.42331004      -2.99322987      -2.26339960      -2.88389039      -2.37362099      -3.40282702    
       62760  -2.41880107      -3.00326943      -2.24468803      -2.86862993      -2.35420799      -3.38858151    
       62820  -2.41431499      -3.01572371      -2.22629333      -2.85546875      -2.33502245      -3.37538743    
       62880  -2.41382504      -3.03567743      -2.20912838      -2.84327340      -2.31547832      -3.36300969    
       62940  -2.41115355      -3.05684972      -2.19237113      -2.83177662      -2.29516411      -3.35094213    
       63000  -2.40373182      -3.07484674      -2.17477775      -2.82103491      -2.28172636      -3.35205936    
       63060  -2.39552784      -3.08813930      -2.15636134      -2.81055045      -2.26861691      -3.35052800    
       63120  -2.38899970      -3.10550570      -2.14199972      -2.80667925      -2.25535440      -3.34502006    
       63180  -2.38389635      -3.12404180      -2.13179445      -2.80852365      -2.24056959      -3.33506608    
       63240  -2.38094187      -3.13516259      -2.12172103      -2.80698919      -2.22332668      -3.32081461    
       63300  -2.37283778      -3.14754558      -2.11075926      -2.80112958      -2.20368075      -3.30265689    
       63360  -2.35294247      -3.15997744      -2.09766746      -2.79078841      -2.18284559      -3.28092241    
       63420  -2.33436394      -3.16547680      -2.08194184      -2.77627087      -2.16276288      -3.25636816    
       63480  -2.31249142      -3.16920185      -2.06418252      -2.75793290      -2.14488864      -3.23106098    
       63540  -2.29402924      -3.17691994      -2.04606080      -2.73624539      -2.12921906      -3.20798039    
       63600  -2.27907419      -3.18952322      -2.02945995      -2.71257043      -2.11458063      -3.18919659    
       63660  -2.26225805      -3.20201087      -2.01517177      -2.68957734      -2.09975362      -3.17487025    
       63720  -2.23708439      -3.21387315      -2.00251508      -2.67000532      -2.08426762      -3.16378188    
       63780  -2.21589494      -3.21984196      -1.99016964      -2.65501976      -2.06858540      -3.15359688    
       63840  -2.19473696      -3.22646475      -1.97724569      -2.64405942      -2.05383301      -3.14147925    
       63900  -2.17598367      -3.23486137      -1.96374130      -2.63532567      -2.04096794      -3.12603259    
       63960  -2.15070939      -3.24173212      -1.95048928      -2.62608147      -2.02964664      -3.10854554    
       64020  -2.12510276      -3.24492025      -1.93865085      -2.61394453      -2.01837158      -3.09173608    
       64080  -2.09934163      -3.24873209      -1.92861509      -2.59883428      -2.00567794      -3.07736087    
       64140  -2.07775116      -3.25663877      -1.91939604      -2.58296680      -1.99148524      -3.06487727    
       64200  -2.05884147      -3.26665163      -1.90934920      -2.56884289      -1.97744501      -3.05225730    
       64260  -2.03884363      -3.27561641      -1.89757049      -2.55714679      -1.96605670      -3.03810191    
       64320  -2.01530385      -3.27803564      -1.88488042      -2.54641771      -1.95943451      -3.02234149    
       64380  -1.99173224      -3.28115439      -1.87350488      -2.53473592      -1.95826113      -3.00542974    
       64440  -1.97740948      -3.28796148      -1.86592269      -2.52135181      -1.96136868      -2.98771214    
       64500  -1.96465468      -3.29249001      -1.86365938      -2.50654793      -1.96628809      -2.96979928    
       64560  -1.95022893      -3.29813170      -1.86649048      -2.49074125      -1.97020650      -2.95317507    
       64620  -1.93990576      -3.30376530      -1.87249923      -2.47435427      -1.97078431      -2.93996525    
       64680  -1.93305147      -3.30422854      -1.87890661      -2.45841312      -1.96675813      -2.93153763    
       64740  -1.92351723      -3.30818725      -1.88299990      -2.44483995      -1.95830953      -2.92702651    
