 20190518
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60240  -2.87059593      -8.41722298      -2.92944431      -5.70223045      -3.73010945      -8.03774357    
       60300  -2.89454103      -8.42580605      -2.92101526      -5.71084309      -3.71895146      -8.05784798    
       60360  -2.92065573      -8.42155361      -2.91052556      -5.72879505      -3.71337986      -8.08444881    
       60420  -2.95358372      -8.42805767      -2.89803863      -5.75332165      -3.71160221      -8.11890125    
       60480  -2.98136902      -8.41366673      -2.88732672      -5.78091383      -3.70833445      -8.15828896    
       60540  -3.00344300      -8.41259384      -2.88383746      -5.81225443      -3.69916868      -8.19895840    
       60600  -3.03972840      -8.40811157      -2.88667965      -5.85031700      -3.68268657      -8.23692799    
       60660  -3.08487201      -8.41794014      -2.88868856      -5.89419222      -3.65950680      -8.26789665    
       60720  -3.12747788      -8.43717098      -2.88379049      -5.93917274      -3.63546705      -8.29237080    
       60780  -3.16969013      -8.44745922      -2.87179923      -5.98145437      -3.61669397      -8.31300926    
       60840  -3.20075059      -8.46319008      -2.85547972      -6.01827574      -3.60231447      -8.33161831    
       60900  -3.23045635      -8.46790409      -2.83847761      -6.04894686      -3.58789015      -8.35029125    
       60960  -3.26122499      -8.46509552      -2.82490373      -6.07473850      -3.56996393      -8.37211704    
       61020  -3.28795242      -8.46805382      -2.81472659      -6.09750843      -3.54822040      -8.39882183    
       61080  -3.30481768      -8.47696018      -2.80435038      -6.12050009      -3.52616739      -8.42782402    
       61140  -3.32613325      -8.47543430      -2.79082012      -6.14695549      -3.50682664      -8.45417976    
       61200  -3.35460663      -8.47035217      -2.77339625      -6.17765093      -2.47079945      -9.09058475    
       61260  -3.39106989      -8.48209572      -2.75454354      -6.21002054      -2.45918703      -9.10661221    
       61320  -3.41889119      -8.50086689      -2.73818278      -6.23999834      -2.44865870      -9.12151623    
       61380  -3.44574475      -8.49691963      -2.72473145      -6.26581669      -2.43860364      -9.13688374    
       61440  -3.47663474      -8.48941326      -2.71178961      -6.28863573      -2.42795897      -9.15437222    
       61500  -3.51163769      -8.48218536      -2.69830155      -6.30989552      -2.41527009      -9.17265034    
       61560  -3.54474330      -8.48401642      -2.68421316      -6.33046341      -2.40043950      -9.18563461    
       61620  -3.57243109      -8.50248814      -2.66888404      -6.35115957      -2.38589406      -9.18776608    
       61680  -3.60965204      -8.51773643      -2.65158296      -6.37162828      -2.37315750      -9.17917728    
       61740  -3.64065361      -8.52700710      -2.63261366      -6.38855076      -2.36200905      -9.16461658    
       61800  -3.67285919      -8.52510262      -2.61369586      -6.39708996      -2.35182309      -9.14946842    
       61860  -3.71143818      -8.52200413      -2.59634519      -6.39558649      -2.34118199      -9.13665581    
       61920  -3.75510454      -8.51782227      -2.58125687      -6.38737583      -2.32861686      -9.12504578    
       61980  -3.79301572      -8.51397038      -2.56812978      -6.37787199      -2.31472993      -9.11259079    
       62040  -3.83289313      -8.50607014      -2.55464602      -6.37020731      -2.30000234      -9.09862900    
       62100  -3.87648845      -8.50562572      -2.53964257      -6.36375618      -2.28210044      -9.08561420    
       62160  -3.93280363      -8.50190639      -2.52450323      -6.35649300      -2.26070118      -9.07378197    
       62220  -3.97015452      -8.50849724      -2.50809121      -6.34745884      -2.23881578      -9.05836868    
       62280  -4.00888348      -8.51768589      -2.48667121      -6.33883238      -2.21827173      -9.03490543    
       62340  -4.04170513      -8.52130127      -2.46005368      -6.33259058      -2.19852376      -9.00389576    
       62400  -4.08012676      -8.52712536      -2.43227077      -6.32424879      -2.17669082      -8.97098541    
       62460  -4.12174034      -8.53470421      -2.40729952      -6.30841780      -2.15062141      -8.94131947    
       62520  -4.16067266      -8.54694271      -2.38565636      -6.28583574      -2.12315369      -8.91738129    
       62580  -4.20700312      -8.55495930      -2.36341977      -6.26071596      -2.09835076      -8.89782715    
       62640  -4.25066900      -8.55921555      -2.33771324      -6.23674965      -2.07682514      -8.87911129    
       62700  -4.29318237      -8.55441093      -2.31008410      -6.21681881      -2.05766439      -8.85977077    
       62760  -4.31451797      -8.56193638      -2.28296137      -6.20086622      -2.04147696      -8.84168148    
       62820  -4.35725307      -8.57735443      -2.25770569      -6.18567181      -2.02948284      -8.82627296    
       62880  -4.39446974      -8.58615017      -2.23614860      -6.16953373      -2.02181315      -8.81173706    
       62940  -4.42674303      -8.59041691      -2.21995997      -6.15447950      -2.01716399      -8.79611492    
       63000  -4.46565676      -8.59620667      -2.20861220      -6.14233112      -2.00513816      -8.78414917    
       63060  -4.51399660      -8.60997200      -2.20060253      -6.13131237      -1.99589574      -8.77287483    
       63120  -4.55422068      -8.62328434      -2.19032598      -6.12185144      -1.99065185      -8.76383591    
       63180  -4.57793188      -8.62830257      -2.17737532      -6.11456823      -1.98791087      -8.75535583    
       63240  -4.61856985      -8.62699699      -2.16801286      -6.10885048      -1.98445535      -8.74438667    
       63300  -4.64146376      -8.63709354      -2.16223240      -6.10473156      -1.97926497      -8.72959709    
       63360  -4.67755747      -8.63553715      -2.15749764      -6.09950638      -1.97519934      -8.71232700    
       63420  -4.71615076      -8.63716412      -2.15118361      -6.09076834      -1.97412097      -8.69565773    
       63480  -4.76380253      -8.64780331      -2.14433289      -6.07843828      -1.97537756      -8.68202496    
       63540  -4.80218840      -8.64955139      -2.13976169      -6.06493330      -1.97756827      -8.67236328    
       63600  -4.83054638      -8.66267490      -2.13808870      -6.05330372      -1.98033476      -8.66666031    
       63660  -4.87971735      -8.66760349      -2.13813972      -6.04517555      -1.98577988      -8.66199017    
       63720  -4.92484331      -8.68120670      -2.13878489      -6.04108810      -1.99579132      -8.65285492    
       63780  -4.96418619      -8.68258953      -2.14086890      -6.03980017      -2.00852561      -8.63607502    
       63840  -5.00258064      -8.69547653      -2.14691496      -6.03677702      -2.02209520      -8.61466503    
       63900  -5.04696655      -8.69226742      -2.15698195      -6.02705336      -2.03374362      -8.59432602    
       63960  -5.09698439      -8.69884396      -2.16876912      -6.01037073      -2.03785038      -8.57558250    
       64020  -5.13601017      -8.72508049      -2.18031716      -5.99182701      -2.03296423      -8.55301476    
       64080  -5.16453600      -8.73959160      -2.18715930      -5.97511673      -2.02483153      -8.52273846    
       64140  -5.19473267      -8.75678062      -2.18495631      -5.95751762      -2.02031612      -8.48754311    
       64200  -5.23833132      -8.76210690      -2.17602563      -5.93339396      -2.02162790      -8.45074081    
       64260  -5.26442862      -8.78312302      -2.16739726      -5.90221643      -2.02847505      -8.41484547    
       64320  -5.30099535      -8.78683281      -2.16404629      -5.86777115      -2.04303980      -8.38473797    
       64380  -5.34322166      -8.79349136      -2.16640830      -5.83254862      -2.06298900      -8.36155796    
       64440  -5.37778282      -8.79802132      -2.17550468      -5.80059719      -2.08259416      -8.34321308    
       64500  -5.42643547      -8.81134796      -2.19200897      -5.77545404      -2.10163569      -8.32665730    
       64560  -5.46432209      -8.82153225      -2.21098614      -5.75637579      -2.12334991      -8.30924797    
       64620  -5.50208664      -8.84253120      -2.22901702      -5.74063301      -2.15094662      -8.28908348    
       64680  -5.54865646      -8.85449123      -2.24805593      -5.72522020      -2.18489432      -8.26504421    
       64740  -5.59199667      -8.85579681      -2.27157426      -5.70781040      -2.22020268      -8.23905182    
