 20190618
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60300  -2.72401023     -0.595555842      -2.82024169      -1.34128892      -2.86162043     -0.777870715    
       60360  -2.72608876     -0.587690413      -2.81485844      -1.33893263      -2.86719751     -0.772367179    
       60420  -2.72908735     -0.579081535      -2.81476331      -1.33474779      -2.87356281     -0.766063631    
       60480  -2.73521113     -0.570392072      -2.81998444      -1.32855356      -2.87883115     -0.759375453    
       60540  -2.74118829     -0.565371633      -2.82868123      -1.32104325      -2.88163829     -0.752403855    
       60600  -2.75010705     -0.554089725      -2.83845592      -1.31283331      -2.88123655     -0.745105028    
       60660  -2.75908732     -0.546180069      -2.84693170      -1.30424452      -2.87755251     -0.737584770    
       60720  -2.77043056     -0.537970304      -2.85214400      -1.29532313      -2.87100935     -0.730506361    
       60780  -2.78566146     -0.533959329      -2.85297894      -1.28590727      -2.86234784     -0.724840224    
       60840  -2.79989696     -0.523670197      -2.84933805      -1.27585673      -2.85245657     -0.721339345    
       60900  -2.81421471     -0.517139733      -2.84204507      -1.26553559      -2.84204221     -0.720095336    
       60960  -2.83264208     -0.512206852      -2.83253241      -1.25596511      -2.83125186     -0.720787764    
       61020  -2.85427570     -0.507897198      -2.82229233      -1.24822628      -2.81979179     -0.722956479    
       61080  -2.87698889     -0.503226221      -2.81222248      -1.24273157      -2.80752373     -0.725892484    
       61140  -2.88830519     -0.495895326      -2.80225110      -1.23920667      -2.79485130     -0.728595614    
       61200  -2.90223718     -0.487480015      -2.79173112      -1.23713315      -2.78277349     -0.730195761    
       61260  -2.91159368     -0.479977697      -2.78038144      -1.23601043      -2.55398417     -0.729111791    
       61320  -2.90736437     -0.464400530      -2.76880264      -1.23526430      -2.54915881     -0.727384508    
       61380  -2.90587759     -0.450635552      -2.75832987      -1.23429334      -2.54697347     -0.723922908    
       61440  -2.91196370     -0.442452461      -2.75032544      -1.23255289      -2.54609132     -0.719254673    
       61500  -2.91722918     -0.432941109      -2.74516964      -1.22950649      -2.54542899     -0.714734793    
       61560  -2.92979002     -0.423693389      -2.74181557      -1.22487366      -2.54519463     -0.711621761    
       61620  -2.93713021     -0.419209659      -2.73863482      -1.21915376      -2.54667902     -0.710056543    
       61680  -2.94914174     -0.414847314      -2.73487616      -1.21343637      -2.55094504     -0.709730387    
       61740  -2.95870757     -0.410227925      -2.73135853      -1.20838475      -2.55793023     -0.710631430    
       61800  -2.96651125     -0.406766862      -2.72978067      -1.20404565      -2.56662107     -0.713435054    
       61860  -2.98684525     -0.404223412      -2.73140955      -1.20065606      -2.57553673     -0.718380094    
       61920  -3.00407457     -0.399149358      -2.73646021      -1.19889152      -2.58311677     -0.725256503    
       61980  -3.02384853     -0.393312365      -2.74419713      -1.19939363      -2.58833694     -0.733353615    
       62040  -3.05033135     -0.390089869      -2.75305104      -1.20235372      -2.59163857     -0.741950274    
       62100  -3.07270193     -0.380564004      -2.76094770      -1.20730245      -2.59519577     -0.751401424    
       62160  -3.09746289     -0.373682380      -2.76640463      -1.21323001      -2.60167909     -0.762710869    
       62220  -3.11765790     -0.364084810      -2.76986480      -1.21925712      -2.61248779     -0.776346266    
       62280  -3.13814521     -0.355244160      -2.77372813      -1.22552228      -2.62724257     -0.791232467    
       62340  -3.15096855     -0.343732536      -2.78054428      -1.23320210      -2.64447570     -0.805430472    
       62400  -3.17006946     -0.333545417      -2.79118443      -1.24325514      -2.66223836     -0.817386091    
       62460  -3.20331001     -0.324184150      -2.80478334      -1.25531161      -2.67845607     -0.826021314    
       62520  -3.22904944     -0.309135050      -2.81965327      -1.26777649      -2.69124651     -0.830257833    
       62580  -3.25644732     -0.307945043      -2.83394361      -1.27865601      -2.69919086     -0.829310954    
       62640  -3.28132200     -0.303290039      -2.84590578      -1.28631580      -2.70164275     -0.822561204    
       62700  -3.30191851     -0.294496387      -2.85399294      -1.28955483      -2.69903016     -0.810221434    
       62760  -3.32434034     -0.289741486      -2.85706043      -1.28745520      -2.69269800     -0.793480754    
       62820  -3.34145689     -0.281575441      -2.85479212      -1.27952278      -2.68426204     -0.774169505    
       62880  -3.35241556     -0.271413177      -2.84797025      -1.26603270      -2.67470765     -0.754183471    
       62940  -3.36739683     -0.264360785      -2.83820343      -1.24824667      -2.66446662     -0.735123515    
       63000  -3.38225722     -0.263765395      -2.82709432      -1.22818649      -2.66025400     -0.721155941    
       63060  -3.39328337     -0.263845503      -2.81535149      -1.20789421      -2.65472126     -0.710023820    
       63120  -3.40620375     -0.263523698      -2.80612493      -1.19042230      -2.64770961     -0.702563584    
       63180  -3.41794252     -0.264757484      -2.79937410      -1.17692327      -2.63954473     -0.699316680    
       63240  -3.43049622     -0.266076922      -2.79124904      -1.16676414      -2.63087845     -0.700029135    
       63300  -3.44011545     -0.267087936      -2.78182220      -1.16068292      -2.62236309     -0.703574777    
       63360  -3.44745207     -0.267859071      -2.77160025      -1.15882492      -2.61449933     -0.707942188    
       63420  -3.45397353     -0.268544495      -2.76123977      -1.16053295      -2.60801792     -0.711251855    
       63480  -3.45790601     -0.272814423      -2.75125980      -1.16417956      -2.60334706     -0.712961912    
       63540  -3.45726562     -0.275540203      -2.74221230      -1.16761494      -2.59925842     -0.712706029    
       63600  -3.45297480     -0.276861072      -2.73481202      -1.16959798      -2.59399486     -0.709206343    
       63660  -3.44711685     -0.279694915      -2.72874331      -1.16981685      -2.58717465     -0.701420665    
       63720  -3.44306898     -0.279053807      -2.72232270      -1.16742873      -2.57940269     -0.689754069    
       63780  -3.44258618     -0.278959960      -2.71439457      -1.16115069      -2.57072115     -0.676946044    
       63840  -3.44306302     -0.280975968      -2.70519543      -1.15049732      -2.56016326     -0.666245341    
       63900  -3.44515491     -0.281382620      -2.69519043      -1.13708162      -2.54696584     -0.659017563    
       63960  -3.44946480     -0.278259516      -2.68387723      -1.12419009      -2.53171825     -0.655251622    
       64020  -3.45310950     -0.276818991      -2.67023563      -1.11428070      -2.51625299     -0.654744208    
       64080  -3.45766544     -0.277378380      -2.65409327      -1.10795200      -2.50278521     -0.657396197    
       64140  -3.46087980     -0.279914886      -2.63670111      -1.10501933      -2.49295998     -0.663214862    
       64200  -3.46396756     -0.279538661      -2.62018371      -1.10534418      -2.48726988     -0.672291338    
       64260  -3.46347475     -0.282484472      -2.60659099      -1.10889196      -2.48496127     -0.684711397    
       64320  -3.46347475     -0.282484472      -2.59707522      -1.11571527      -2.48436141     -0.700047493    
       64380  -3.46120119     -0.283056825      -2.59153628      -1.12595105      -2.48356676     -0.716747344    
       64440  -3.45619535     -0.285169095      -2.58872581      -1.13948870      -2.48122787     -0.732670367    
       64500  -3.45322609     -0.282740951      -2.58675838      -1.15534592      -2.47702861     -0.746151149    
       64560  -3.44822907     -0.283020973      -2.58390856      -1.17155612      -2.47166228     -0.756632566    
       64620  -3.44309592     -0.288909823      -2.57928824      -1.18605101      -2.46640038     -0.764122307    
       64680  -3.43461800     -0.288018763      -2.57309222      -1.19768012      -2.46226716     -0.768608093    
       64740  -3.42382336     -0.288797259      -2.56636024      -1.20621932      -2.45946693     -0.770513892    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -3.13240290     -0.455449671    
