 20190615
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61260  -1.35121417      -8.26307583      -1.00906221E-02  -8.31055737     -0.216413677      -9.15419292    
       61320  -1.35116625      -8.24031258      -3.42630991E-03  -8.32750702     -0.189411476      -9.15837765    
       61380  -1.35327661      -8.21676922       9.21031367E-03  -8.34358215     -0.159335598      -9.16460991    
       61440  -1.35415113      -8.20264530       2.96776630E-02  -8.35823822     -0.127801865      -9.17296886    
       61500  -1.36354089      -8.18468189       5.63717410E-02  -8.37310982      -9.41349864E-02  -9.18604183    
       61560  -1.37396145      -8.17352009       8.52617919E-02  -8.38876534      -5.88711165E-02  -9.20259190    
       61620  -1.38189793      -8.16280842      0.114205666      -8.40628910      -2.49646325E-02  -9.21379662    
       61680  -1.39072227      -8.15726376      0.144210145      -8.42685604       4.47860314E-03  -9.21132851    
       61740  -1.39970291      -8.13472462      0.174301311      -8.44660759       3.06546744E-02  -9.19910240    
       61800  -1.40809000      -8.10995674      0.203600481      -8.45687485       5.58157191E-02  -9.18514633    
       61860  -1.41796827      -8.09390736      0.232951060      -8.45412159       7.86653236E-02  -9.17017174    
       61920  -1.42896688      -8.08646774      0.260889798      -8.44385624       9.64016765E-02  -9.15290165    
       61980  -1.43960512      -8.07792282      0.286545366      -8.43366623      0.110019408      -9.13426208    
       62040  -1.45554900      -8.07193661      0.308709294      -8.42546844      0.118445002      -9.11723042    
       62100  -1.47263288      -8.04166508      0.325026810      -8.41641808      0.119788766      -9.10424423    
       62160  -1.49412179      -8.03635216      0.335600704      -8.40489864      0.115713716      -9.09733868    
       62220  -1.50653267      -8.03688335      0.341451317      -8.39290810      0.110548444      -9.09668064    
       62280  -1.53025424      -8.04006290      0.342598170      -8.38431263      0.106989466      -9.10055923    
       62340  -1.54971170      -8.03463936      0.339409530      -8.38164330      0.103249930      -9.10753536    
       62400  -1.56933165      -8.03250790      0.334105968      -8.38466454       9.89344344E-02  -9.11677551    
       62460  -1.59351277      -8.03942966      0.330024540      -8.39183617       9.88131613E-02  -9.12098980    
       62520  -1.61584187      -8.03860664      0.327284932      -8.39999485      0.102783889      -9.11367607    
       62580  -1.63449597      -8.04338360      0.324053586      -8.40611935      0.104431599      -9.09765434    
       62640  -1.65001094      -8.03734303      0.320724726      -8.40921783      0.103993759      -9.07818699    
       62700  -1.66496778      -8.03732586      0.317789435      -8.40755558      0.103635073      -9.06084251    
       62760  -1.67852604      -8.04080772      0.313987315      -8.39883041      0.104175694      -9.05640030    
       62820  -1.68184400      -8.03356171      0.309719414      -8.38321209      0.107398763      -9.06760216    
       62880  -1.69114625      -8.02937317      0.305713147      -8.36693382      0.112662129      -9.08394051    
       62940  -1.70845628      -8.03804874      0.303441286      -8.36056519      0.120208867      -9.09643269    
       63000  -1.72474456      -8.04191685      0.303348362      -8.36783314      0.125690669      -9.08363247    
       63060  -1.73891437      -8.04535770      0.306189209      -8.38157940      0.133553505      -9.06983471    
       63120  -1.75835073      -8.05216217      0.310734630      -8.38274574      0.143783987      -9.06001759    
       63180  -1.77566135      -8.04886818      0.315526694      -8.36980724      0.155028641      -9.05603695    
       63240  -1.79092872      -8.04816723      0.322746992      -8.35827446      0.166500628      -9.05544186    
       63300  -1.81733155      -8.06034851      0.331777245      -8.35203743      0.178239644      -9.05383682    
       63360  -1.84415698      -8.07309151      0.341301680      -8.35075569      0.188934088      -9.05005741    
       63420  -1.86888278      -8.08813667      0.351215929      -8.35050678      0.199019790      -9.04607773    
       63480  -1.89452457      -8.09554100      0.360769242      -8.34812355      0.211477771      -9.04592323    
       63540  -1.91459882      -8.10353279      0.369178295      -8.34405804      0.227565512      -9.05265713    
       63600  -1.94055903      -8.11074829      0.378439128      -8.34148979      0.246172428      -9.06575298    
       63660  -1.97214401      -8.11336708      0.391053230      -8.34437656      0.264940023      -9.08202553    
       63720  -2.00147915      -8.11625099      0.406939328      -8.35423851      0.282589376      -9.10196877    
       63780  -2.03244567      -8.11263466      0.424308300      -8.36891174      0.302214682      -9.12994576    
       63840  -2.06382895      -8.10923004      0.440998554      -8.38653469      0.328141958      -9.16673851    
       63900  -2.10021830      -8.09548378      0.457701415      -8.41000748      0.358380854      -9.20592499    
       63960  -2.13678169      -8.09301853      0.478882879      -8.44268417      0.388017267      -9.24015045    
       64020  -2.16916370      -8.09795094      0.506129861      -8.48157406      0.414924175      -9.26369286    
       64080  -2.20430970      -8.09731007      0.535323501      -8.51898384      0.440880597      -9.27346039    
       64140  -2.24239492      -8.08726311      0.562485218      -8.54835606      0.464714080      -9.27553463    
       64200  -2.28214169      -8.08680916      0.587564707      -8.56459713      0.476645917      -9.27735233    
       64260  -2.31548834      -8.08418655      0.611934543      -8.56898022      0.474789023      -9.27998829    
       64320  -2.35521269      -8.07366276      0.629533589      -8.56966114      0.466070443      -9.28601837    
       64380  -2.39732194      -8.08269787      0.632705331      -8.57089615      0.454029292      -9.29673576    
       64440  -2.43952012      -8.08964062      0.625230491      -8.57392979      0.444498062      -9.30378342    
       64500  -2.48340774      -8.08531761      0.612734914      -8.58173180      0.443144828      -9.30001545    
       64560  -2.52753687      -8.08382225      0.599290252      -8.59085751      0.445355624      -9.29261875    
       64620  -2.57300448      -8.07717991      0.591891527      -8.59155846      0.444726944      -9.28812504    
       64680  -2.61098313      -8.07732677      0.591430187      -8.58368492      0.443581998      -9.28037071    
       64740  -2.64854598      -8.07211876      0.590915501      -8.57623100      0.444742382      -9.25848103    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.33391345      -8.22557259    
