 20190525
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61140  -3.74014616      -14.6900778     -0.918347418      -10.5615396      -2.54990768      -13.6084986    
       61200  -3.75884962      -14.7308559     -0.905469060      -10.6097288      -3.42051101      -15.0568533    
       61260  -3.77339482      -14.7673101     -0.890618980      -10.6712608      -3.38675189      -15.0974598    
       61320  -3.78025413      -14.7970200     -0.873792529      -10.7367306      -3.35379958      -15.1241884    
       61380  -3.80863094      -14.8536358     -0.855399191      -10.7957525      -3.32384300      -15.1352882    
       61440  -3.79601574      -14.8949604     -0.836222112      -10.8415403      -3.29643369      -15.1331148    
       61500  -3.78686047      -14.9131699     -0.818059146      -10.8721523      -3.27028966      -15.1272926    
       61560  -3.79296803      -14.9376650     -0.802934408      -10.8875799      -3.24638176      -15.1252337    
       61620  -3.81669211      -14.9867916     -0.791090488      -10.8937817      -3.22466469      -15.1305790    
       61680  -3.81038666      -15.0325804     -0.781697273      -10.8998337      -3.20298243      -15.1444435    
       61740  -3.78882766      -15.0733690     -0.774845004      -10.9105434      -3.18054771      -15.1662760    
       61800  -3.79748344      -15.1056728     -0.770360351      -10.9280720      -3.15765905      -15.1919289    
       61860  -3.79594922      -15.1374769     -0.766319692      -10.9528904      -3.13474226      -15.2148237    
       61920  -3.81369185      -15.1874094     -0.761574030      -10.9822159      -3.11103463      -15.2302570    
       61980  -3.80362391      -15.2021065     -0.756658971      -11.0123034      -3.08435941      -15.2366915    
       62040  -3.81162190      -15.2299986     -0.751056194      -11.0402241      -3.05435371      -15.2339602    
       62100  -3.83249259      -15.2874937     -0.743240714      -11.0615721      -3.02289009      -15.2271585    
       62160  -3.83915377      -15.3123541     -0.733218193      -11.0735168      -2.99137592      -15.2177534    
       62220  -3.85442257      -15.3532753     -0.720751882      -11.0798178      -2.95984221      -15.2031441    
       62280  -3.87089729      -15.3785572     -0.705167353      -11.0847006      -2.92774415      -15.1822186    
       62340  -3.89814067      -15.4270325     -0.687798798      -11.0867653      -2.89537215      -15.1552382    
       62400  -3.93579507      -15.4772654     -0.669620693      -11.0824299      -2.86486554      -15.1240120    
       62460  -3.95417070      -15.5391798     -0.650723636      -11.0692816      -2.83778477      -15.0930624    
       62520  -3.98240042      -15.6227026     -0.632115602      -11.0483551      -2.81162763      -15.0666637    
       62580  -3.96645355      -15.6559305     -0.615025520      -11.0233707      -2.78344011      -15.0466805    
       62640  -3.97807312      -15.6667051     -0.600410700      -10.9981136      -2.75332332      -15.0333376    
       62700  -3.98168707      -15.6823597     -0.588564217      -10.9775076      -2.72277617      -15.0279570    
       62760  -3.98970652      -15.6972923     -0.576852202      -10.9650784      -2.69227242      -15.0299988    
       62820  -4.00882292      -15.7377987     -0.563242435      -10.9597063      -2.66193843      -15.0354967    
       62880  -4.00810003      -15.7734537     -0.548709452      -10.9610949      -2.63059282      -15.0431185    
       62940  -4.01870728      -15.8130407     -0.533750534      -10.9702921      -2.59620452      -15.0517149    
       63000  -4.03238344      -15.8531618     -0.518291235      -10.9846926      -2.56499624      -15.0550947    
       63060  -4.07202959      -15.9152269     -0.501168013      -11.0015678      -2.53322363      -15.0570421    
       63120  -4.09338951      -15.9837713     -0.483301699      -11.0169611      -2.50187922      -15.0577316    
       63180  -4.10013676      -16.0318832     -0.466407180      -11.0289078      -2.47170162      -15.0563393    
       63240  -4.10646534      -16.0784111     -0.449416339      -11.0396099      -2.44386649      -15.0538006    
       63300  -4.11938953      -16.1153412     -0.433094680      -11.0486946      -2.41798949      -15.0509586    
       63360  -4.12035179      -16.1605377     -0.418490261      -11.0561314      -2.39191604      -15.0463266    
       63420  -4.12315798      -16.2061138     -0.406190544      -11.0631237      -2.36402035      -15.0395327    
       63480  -4.11741352      -16.2646179     -0.394751668      -11.0691261      -2.33390045      -15.0308561    
       63540  -4.13166857      -16.3033409     -0.382121354      -11.0728340      -2.30354285      -15.0196533    
       63600  -4.13785791      -16.3525105     -0.367238909      -11.0745764      -2.27638268      -15.0095243    
       63660  -4.15002728      -16.4052219     -0.350705743      -11.0739202      -2.25176620      -15.0049210    
       63720  -4.14752436      -16.4340572     -0.335657030      -11.0720778      -2.22800207      -15.0049963    
       63780  -4.15259886      -16.4782677     -0.323867440      -11.0738430      -2.20651364      -15.0073233    
       63840  -4.15219498      -16.5288868     -0.313471824      -11.0810747      -2.18818974      -15.0105762    
       63900  -4.15909576      -16.5732460     -0.304444402      -11.0916424      -2.17349529      -15.0139608    
       63960  -4.18997192      -16.6394825     -0.298214823      -11.1036491      -2.16231084      -15.0164394    
       64020  -4.19254160      -16.6937294     -0.295313776      -11.1160431      -2.15285635      -15.0171356    
       64080  -4.20392370      -16.7393799     -0.296081454      -11.1280823      -2.14313245      -15.0179462    
       64140  -4.21653080      -16.7833462     -0.299594671      -11.1384001      -2.13317990      -15.0183439    
       64200  -4.24523020      -16.8273373     -0.303719580      -11.1474934      -2.12476826      -15.0160608    
       64260  -4.24751520      -16.8560390     -0.307268977      -11.1566534      -2.11816525      -15.0123367    
       64320  -4.25763845      -16.9036636     -0.311379790      -11.1638775      -2.11303782      -15.0088520    
       64380  -4.25667763      -16.9432468     -0.317297995      -11.1686039      -2.10936236      -15.0079880    
       64440  -4.26024628      -16.9820824     -0.324748576      -11.1726141      -2.10514307      -15.0120535    
       64500  -4.22862387      -17.0132256     -0.333717883      -11.1777315      -2.09930634      -15.0180607    
       64560  -4.22477531      -17.0378342     -0.343264610      -11.1867619      -2.09323263      -15.0186462    
       64620  -4.23018360      -17.0787659     -0.351329029      -11.1997347      -2.08575869      -15.0053310    
       64680  -4.20604897      -17.1050301     -0.358343303      -11.2111225      -2.07484770      -14.9739122    
       64740  -4.20765638      -17.1369896     -0.364768356      -11.2125406      -2.06132269      -14.9271336    
