 20190430
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60780  -10.7001619      -2.58417487      -4.41027069     -0.644217372      -6.88565207      -2.11586046    
       60840  -10.7209845      -2.57628155      -4.41484499     -0.637416124      -6.86951399      -2.08520555    
       60900  -10.7317591      -2.56602740      -4.40996170     -0.621402681      -6.85259581      -2.05320644    
       60960  -10.7495632      -2.55430722      -4.40246344     -0.595040202      -6.83426523      -2.02514863    
       61020  -10.7726116      -2.54389715      -4.39738178     -0.562058508      -6.81828308      -2.00312924    
       61080  -10.7906132      -2.53841138      -4.39199352     -0.529335856      -6.80670500      -1.98359406    
       61140  -10.8050823      -2.53220391      -4.38335514     -0.501891017      -6.79667616      -1.96192241    
       61200  -10.8148470      -2.53107667      -4.37526464     -0.479999930      -9.04948330      -1.42130232    
       61260  -10.8160391      -2.51558876      -4.37166595     -0.460745662      -9.02567863      -1.39980578    
       61320  -10.8212776      -2.49796343      -4.37065935     -0.442588657      -9.00353622      -1.38079154    
       61380  -10.8317261      -2.48460937      -4.36883879     -0.426682502      -8.98291111      -1.36314738    
       61440  -10.8380899      -2.46720290      -4.36662722     -0.413573861      -8.96303749      -1.34722364    
       61500  -10.8460064      -2.45621848      -4.36634302     -0.401843935      -8.94513321      -1.33665478    
       61560  -10.8505011      -2.44100857      -4.36821651     -0.390244812      -8.93037987      -1.33466125    
       61620  -10.8554106      -2.42617035      -4.37112093     -0.379837871      -8.91675472      -1.33962047    
       61680  -10.8603554      -2.40836596      -4.37489128     -0.373366445      -8.90065479      -1.34562445    
       61740  -10.8648720      -2.39025116      -4.37992191     -0.372899055      -8.87882423      -1.34719658    
       61800  -10.8714561      -2.37264299      -4.38549376     -0.377375662      -8.85054874      -1.34344363    
       61860  -10.8791494      -2.35532022      -4.38911104     -0.382577896      -8.81842709      -1.33715332    
       61920  -10.8819504      -2.34014511      -4.38725996     -0.384312242      -8.78729439      -1.33066487    
       61980  -10.8866701      -2.33172774      -4.37859774     -0.381172925      -8.76032066      -1.32363451    
       62040  -10.8929853      -2.32039714      -4.36656332     -0.374178022      -8.73692894      -1.31636453    
       62100  -10.9014454      -2.30620551      -4.35671234     -0.364718378      -8.71522427      -1.31053209    
       62160  -10.9055824      -2.28758073      -4.35195112     -0.354069501      -8.69480705      -1.30685294    
       62220  -10.9103527      -2.27565837      -4.35145473     -0.343869030      -8.67713642      -1.30172646    
       62280  -10.9199562      -2.26161623      -4.35329914     -0.336395890      -8.66311741      -1.29086995    
       62340  -10.9276409      -2.25017905      -4.35681343     -0.332687318      -8.65316868      -1.27572525    
       62400  -10.9329119      -2.24154568      -4.36192846     -0.329404980      -8.64735699      -1.25833166    
       62460  -10.9386272      -2.22990036      -4.36835003     -0.321138084      -8.64452934      -1.23742735    
       62520  -10.9439774      -2.21182537      -4.37690449     -0.307267100      -8.64203739      -1.21393085    
       62580  -10.9505901      -2.20672894      -4.38918877     -0.290878773      -8.63748646      -1.19050789    
       62640  -10.9622240      -2.19968200      -4.40507221     -0.272119701      -8.63181877      -1.16837442    
       62700  -10.9635601      -2.19339633      -4.42204380     -0.250252426      -8.62627220      -1.14816535    
       62760  -10.9644136      -2.18701696      -4.43759155     -0.227324784      -8.62024879      -1.13122916    
       62820  -10.9664907      -2.17764926      -4.45217419     -0.205173925      -8.61649799      -1.11743498    
       62880  -10.9653854      -2.16748810      -4.46746826     -0.184019744      -8.61918545      -1.10699165    
       62940  -10.9659939      -2.15793085      -4.48283005     -0.165422738      -8.62731552      -1.10221148    
       63000  -10.9605389      -2.14695024      -4.49910736     -0.151499361      -8.62372589      -1.09995306    
       63060  -10.9549065      -2.14585543      -4.52099657     -0.143121555      -8.62374878      -1.10222828    
       63120  -10.9452515      -2.14397860      -4.54250193     -0.139863536      -8.62638760      -1.10510576    
       63180  -10.9388418      -2.13629246      -4.56031227     -0.140676707      -8.63014412      -1.10675406    
       63240  -10.9307957      -2.13472843      -4.58122015     -0.144138530      -8.63330269      -1.10832512    
       63300  -10.9172878      -2.12876558      -4.60395861     -0.146953627      -8.63470650      -1.11180484    
       63360  -10.9081144      -2.12698269      -4.62684870     -0.148868918      -8.63477039      -1.11828744    
       63420  -10.8944368      -2.12432384      -4.64833641     -0.151680171      -8.63512802      -1.12778759    
       63480  -10.8868732      -2.12285352      -4.66798210     -0.157019824      -8.63709736      -1.13980949    
       63540  -10.8739996      -2.12035131      -4.68686342     -0.165458605      -8.64066219      -1.15418994    
       63600  -10.8564587      -2.11694169      -4.70661592     -0.176683366      -8.64373970      -1.17054915    
       63660  -10.8431091      -2.11102414      -4.72801161     -0.190332845      -8.64366817      -1.18647456    
       63720  -10.8284740      -2.10484219      -4.75004625     -0.206329897      -8.64094543      -1.19996870    
       63780  -10.8184967      -2.10290289      -4.76996899     -0.223306090      -8.63755989      -1.21175539    
       63840  -10.8056231      -2.10040045      -4.78647661     -0.238651469      -8.63387680      -1.22286701    
       63900  -10.7857418      -2.09945059      -4.80119085     -0.251718402      -8.63083076      -1.23286128    
       63960  -10.7591896      -2.09428930      -4.81538677     -0.263701946      -8.63216686      -1.24131548    
       64020  -10.7345686      -2.08950329      -4.82935810     -0.274881750      -8.63826180      -1.24782670    
       64080  -10.7051201      -2.08377910      -4.84560204     -0.284679681      -8.63990116      -1.24962187    
       64140  -10.6753492      -2.07799220      -4.86707258     -0.292850733      -8.62720299      -1.24502993    
       64200  -10.6516933      -2.07339406      -4.88940334     -0.297904342      -8.60045910      -1.23745775    
       64260  -10.6299696      -2.06917119      -4.90150261     -0.296931505      -8.56858158      -1.23238099    
       64320  -10.6118612      -2.07158470      -4.89794588     -0.290814728      -8.53967094      -1.23437572    
       64380  -10.5890102      -2.06714296      -4.88387489     -0.284383476      -8.51387501      -1.24373746    
       64440  -10.5648193      -2.07740355      -4.86897182     -0.283048242      -8.48746872      -1.25486970    
       64500  -10.5465317      -2.07684493      -4.85767746     -0.289685696      -8.46153259      -1.26069486    
       64560  -10.5309219      -2.07381058      -4.84747458     -0.301561832      -8.44137192      -1.25743818    
       64620  -10.5093584      -2.06961918      -4.83638334     -0.311619282      -8.42525482      -1.24338603    
       64680  -10.4848976      -2.06486464      -4.82834816     -0.314108640      -8.40483379      -1.21778119    
       64740  -10.4661598      -2.07319784      -4.82614851     -0.306381941      -8.37764645      -1.18290877    
