 20190112
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61200  -5.99167204      -6.68146753      -1.39494205      -4.97882271      -4.87078047      -6.25238514    
       61260  -5.98179960      -6.67205048      -1.38463426      -4.96909189      -4.85010242      -6.22865248    
       61320  -5.94847918      -6.66112995      -1.37791860      -4.95673466      -4.83232212      -6.20258474    
       61380  -5.92266750      -6.65116453      -1.37504578      -4.94189167      -4.81860781      -6.17314148    
       61440  -5.89211321      -6.66368341      -1.37533712      -4.92429256      -4.80941963      -6.13898277    
       61500  -5.85022640      -6.66672373      -1.37787569      -4.90316248      -4.80385256      -6.10092211    
       61560  -5.83691692      -6.66128254      -1.38266647      -4.87754297      -4.80062628      -6.06120539    
       61620  -5.80132389      -6.67377424      -1.39011097      -4.84770298      -4.79999065      -6.02229023    
       61680  -5.75950241      -6.69576454      -1.39988673      -4.81532955      -4.80033684      -5.98643827    
       61740  -5.72873354      -6.70635700      -1.41188741      -4.78168726      -4.79794931      -5.95454979    
       61800  -5.68733215      -6.70753717      -1.42676258      -4.74784279      -4.78866816      -5.92562199    
       61860  -5.63435984      -6.72196388      -1.44360399      -4.71535492      -4.77027273      -5.89735842    
       61920  -5.59442663      -6.72583675      -1.45856583      -4.68570805      -4.74575424      -5.86830378    
       61980  -5.57372904      -6.71192837      -1.46696854      -4.65910006      -4.72055769      -5.83938742    
       62040  -5.56871223      -6.71314240      -1.46695614      -4.63412094      -4.69825172      -5.81282568    
       62100  -5.54218817      -6.70958138      -1.46101546      -4.60941267      -4.67909002      -5.78981876    
       62160  -5.51802015      -6.69474220      -1.45384061      -4.58497429      -4.66176653      -5.76986694    
       62220  -5.50553656      -6.70535278      -1.44874191      -4.56180477      -4.64684820      -5.75309420    
       62280  -5.49183846      -6.70886850      -1.44640279      -4.54102802      -4.63369513      -5.74160814    
       62340  -5.48247099      -6.69423342      -1.44648850      -4.52300358      -4.61866570      -5.73558140    
       62400  -5.48752928      -6.70026112      -1.44897521      -4.50791168      -4.59886932      -5.72910929    
       62460  -5.45940685      -6.72067213      -1.45323443      -4.49706221      -4.57608843      -5.71467686    
       62520  -5.43852997      -6.72625303      -1.45671248      -4.49072456      -4.55352163      -5.68977642    
       62580  -5.40067101      -6.73674440      -1.45669854      -4.48468161      -4.53253555      -5.65622950    
       62640  -5.37415314      -6.72315788      -1.45319355      -4.47208118      -4.51403332      -5.61684036    
       62700  -5.35252953      -6.71286583      -1.44830251      -4.44936037      -4.49959803      -5.57406235    
       62760  -5.31997967      -6.71374321      -1.44408035      -4.41729116      -4.48834705      -5.53091097    
       62820  -5.29260635      -6.70937681      -1.44242084      -4.37864447      -4.47649574      -5.49075937    
       62880  -5.26223135      -6.68759441      -1.44488120      -4.33657932      -4.46095085      -5.45624018    
       62940  -5.24543905      -6.66191053      -1.45048785      -4.29459620      -4.44157934      -5.42644930    
       63000  -5.21289444      -6.65703821      -1.45523572      -4.25584745      -4.41638565      -5.41930866    
       63060  -5.18236876      -6.65933800      -1.45564532      -4.22220612      -4.39121294      -5.41384459    
       63120  -5.14122820      -6.66020298      -1.45004380      -4.20363045      -4.36676168      -5.40970755    
       63180  -5.10760355      -6.64450550      -1.44103169      -4.19816875      -4.34282255      -5.40604687    
       63240  -5.04969788      -6.64765358      -1.43221092      -4.19419813      -4.31986761      -5.40166521    
       63300  -5.01912546      -6.63501930      -1.42394865      -4.19114161      -4.29846907      -5.39563465    
       63360  -4.99871159      -6.63164759      -1.41622627      -4.18793631      -4.27843428      -5.38799095    
       63420  -4.97870064      -6.61981249      -1.40956807      -4.18341827      -4.25974560      -5.37936592    
       63480  -4.94500113      -6.60944986      -1.40443325      -4.17709684      -4.24236107      -5.37064934    
       63540  -4.91831017      -6.59670734      -1.40064406      -4.16935825      -4.22610140      -5.36276627    
       63600  -4.89039278      -6.60815001      -1.39806008      -4.16097593      -4.21087027      -5.35535765    
       63660  -4.85573292      -6.58682346      -1.39661896      -4.15292835      -4.19704676      -5.34558439    
       63720  -4.83690739      -6.57680702      -1.39612329      -4.14568233      -4.18542767      -5.33038092    
       63780  -4.82763100      -6.56252527      -1.39663732      -4.13765001      -4.17562723      -5.31006622    
       63840  -4.82084084      -6.56180382      -1.39880645      -4.12546349      -4.16568422      -5.28724623    
       63900  -4.80005074      -6.55926943      -1.40306222      -4.10750580      -4.15418768      -5.26249695    
       63960  -4.78805113      -6.54931164      -1.40821767      -4.08558035      -4.14297962      -5.23333502    
       64020  -4.76882792      -6.54042101      -1.41219687      -4.06164217      -4.13569689      -5.19716215    
       64080  -4.75743008      -6.54204893      -1.41508794      -4.03464746      -4.13285875      -5.15399170    
       64140  -4.73744202      -6.53332949      -1.42009842      -4.00167799      -4.13122225      -5.10579395    
       64200  -4.72625589      -6.50465202      -1.42973459      -3.96126604      -4.12843132      -5.05521441    
       64260  -4.71186733      -6.49457979      -1.44235325      -3.91455483      -4.12538815      -5.00476217    
       64320  -4.71662235      -6.49671650      -1.45456147      -3.86395049      -4.12473917      -4.95552540    
       64380  -4.72165251      -6.48758888      -1.46562672      -3.81219697      -4.12890148      -4.90713167    
       64440  -4.71510792      -6.48739004      -1.47767544      -3.76123977      -4.13893080      -4.85886669    
       64500  -4.70593214      -6.48823357      -1.49339807      -3.71139002      -4.15428638      -4.81079817    
       64560  -4.68039083      -6.50985336      -1.51461971      -3.66197586      -4.17305899      -4.76430035    
       64620  -4.66529608      -6.51861048      -1.54168880      -3.61258411      -4.19273520      -4.72118855    
       64680  -4.65396452      -6.52391863      -1.57331419      -3.56392670      -4.21150875      -4.68187475    
       64740  -4.64761448      -6.52409554      -1.60715222      -3.51780438      -4.22881269      -4.64554977    
