 20190208
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63000   1.44495862E-02  -1.15705252      0.925782681       1.36352491       1.00788355      -1.21670961    
       63060   1.31345047E-02  -1.14717054      0.919290304       1.37302721       1.00344801      -1.20110500    
       63120   1.28054842E-02  -1.14011848      0.913222551       1.38109219       1.00203288      -1.18712854    
       63180   1.21875918E-02  -1.13404214      0.908222318       1.38946640       1.00416672      -1.17367864    
       63240   1.03623709E-02  -1.12407851      0.905982375       1.39578974       1.00996828      -1.15972388    
       63300   8.57940130E-03  -1.11111987      0.907175183       1.40111959       1.01903152      -1.14452183    
       63360   7.27893133E-03  -1.10070109      0.912153304       1.40655506       1.03055990      -1.12784564    
       63420   6.99282624E-03  -1.09856749      0.920781493       1.41301918       1.04373670      -1.11008716    
       63480   6.99282624E-03  -1.09856749      0.932435572       1.42103219       1.05820727      -1.09218287    
       63540   6.28400035E-03  -1.09827030      0.946250141       1.43051708       1.07406366      -1.07533181    
       63600   3.86431254E-03  -1.09602296      0.961594343       1.44078624       1.09124446      -1.06071126    
       63660   7.98856665E-04  -1.08959687      0.978353083       1.45072031       1.10899174      -1.04955721    
       63720  -2.04783469E-03  -1.08115745      0.996604264       1.45910239       1.12598073      -1.04308331    
       63780  -4.62218747E-03  -1.06943738       1.01595235       1.46471012       1.14096093      -1.04184258    
       63840  -6.14465075E-03  -1.05537868       1.03530180       1.46625102       1.15344024      -1.04514623    
       63900  -1.15178181E-02  -1.03848207       1.05326200       1.46273541       1.16344273      -1.05145931    
       63960  -1.05804773E-02  -1.02627468       1.06889772       1.45418906       1.17078543      -1.05943644    
       64020  -8.99245776E-03  -1.01327550       1.08202326       1.44180381       1.17502344      -1.06855774    
       64080  -1.40034230E-02 -0.994244337       1.09259415       1.42713320       1.17572534      -1.07905054    
       64140  -1.74442399E-02 -0.976542830       1.10026991       1.41116726       1.17268789      -1.09135687    
       64200  -1.50912898E-02 -0.963012993       1.10457361       1.39403808       1.16612506      -1.10566938    
       64260  -6.90580159E-03 -0.945409238       1.10515320       1.37536526       1.15670300      -1.12174189    
       64320   6.79731165E-05 -0.927920401       1.10199070       1.35479569       1.14545512      -1.13891637    
       64380   5.22542465E-03 -0.909640729       1.09552240       1.33235514       1.13350308      -1.15612769    
       64440   1.34461382E-02 -0.894120574       1.08662391       1.30850506       1.12183976      -1.17204297    
       64500   2.04312280E-02 -0.879385054       1.07641196       1.28413689       1.11117864      -1.18531227    
       64560   3.02041788E-02 -0.866202414       1.06598389       1.26049244       1.10185540      -1.19499147    
       64620   4.39746492E-02 -0.853638947       1.05622518       1.23898649       1.09386611      -1.20075464    
       64680   5.23265973E-02 -0.839640379       1.04768193       1.22083342       1.08698213      -1.20300257    
       64740   6.19769804E-02 -0.834586740       1.04051924       1.20670521       1.08096600      -1.20281804    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      0.863899231      -2.88917160    
