 20190310
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61680  -2.97415400      -2.18361926      -1.20831859      -6.31103992      -1.88266444      -3.62869525    
       61740  -3.00031209      -2.14108872      -1.20297658      -6.32883549      -1.87799776      -3.63590646    
       61800  -3.01328111      -2.09271789      -1.19788539      -6.34571552      -1.87406838      -3.64178896    
       61860  -3.02318192      -2.04324722      -1.19633102      -6.35993719      -1.86953843      -3.64320374    
       61920  -3.03197670      -1.99661148      -1.19769967      -6.37212944      -1.86482048      -3.63753295    
       61980  -3.02365541      -1.94321096      -1.20004511      -6.38086319      -1.85935378      -3.62448883    
       62040  -3.02739406      -1.89640045      -1.20232093      -6.38286209      -1.85092354      -3.60523129    
       62100  -3.02816582      -1.84734440      -1.20425129      -6.37655020      -1.83850098      -3.58170295    
       62160  -3.02891850      -1.80577433      -1.20479226      -6.36249304      -1.82461047      -3.55630946    
       62220  -3.02846694      -1.76093400      -1.20224655      -6.34249830      -1.81295741      -3.53208566    
       62280  -3.02223563      -1.72645044      -1.19684839      -6.31892204      -1.80431640      -3.51352334    
       62340  -3.00692439      -1.69573629      -1.19144344      -6.29391146      -1.79681289      -3.50425029    
       62400  -3.00767422      -1.65540552      -1.18830156      -6.27021646      -1.78884625      -3.50431466    
       62460  -3.00529838      -1.61695516      -1.18652487      -6.25186825      -1.77941573      -3.51021242    
       62520  -2.99700880      -1.57288361      -1.18428671      -6.24162912      -1.76785171      -3.51682854    
       62580  -2.99180841      -1.53848600      -1.18129694      -6.23925591      -1.75505769      -3.52089071    
       62640  -2.98289132      -1.51308978      -1.17759228      -6.24246454      -1.74347353      -3.52323127    
       62700  -2.97430182      -1.48757088      -1.17251122      -6.24821281      -1.73507631      -3.52636766    
       62760  -2.99328279      -1.45506334      -1.16659653      -6.25406456      -1.72953916      -3.53135657    
       62820  -2.99216938      -1.41718471      -1.16224182      -6.25951672      -1.72458410      -3.53743243    
       62880  -2.99025249      -1.39957893      -1.16139686      -6.26550198      -1.71937096      -3.54412627    
       62940  -2.99437451      -1.38744450      -1.16322112      -6.27247000      -1.71415663      -3.55312943    
       63000  -2.99890423      -1.36899269      -1.16493428      -6.28009987      -1.72148097      -3.56813645    
       63060  -3.00177217      -1.35053515      -1.16533530      -6.28837061      -1.72664487      -3.58657098    
       63120  -3.00598264      -1.34067714      -1.17174518      -6.29939032      -1.73027146      -3.60644412    
       63180  -3.00395584      -1.34207261      -1.18371630      -6.31492519      -1.73353195      -3.62570167    
       63240  -3.01005840      -1.33230650      -1.19362450      -6.33293438      -1.73537827      -3.64413786    
       63300  -3.01422811      -1.33972430      -1.20262849      -6.35117722      -1.73318684      -3.66254282    
       63360  -3.01345348      -1.35350645      -1.21095276      -6.36850834      -1.72614419      -3.68166542    
       63420  -3.02287841      -1.36168945      -1.21651065      -6.38533258      -1.71556544      -3.70242953    
       63480  -3.03245878      -1.36189187      -1.21726394      -6.40239525      -1.70282936      -3.72468209    
       63540  -3.02829075      -1.36639965      -1.21359789      -6.42057323      -1.68852830      -3.74618411    
       63600  -3.02113080      -1.36841190      -1.20703351      -6.44043922      -1.67380166      -3.76403475    
       63660  -3.00620627      -1.37839615      -1.19857955      -6.46077394      -1.66119540      -3.77667546    
       63720  -3.00024557      -1.38319850      -1.18893301      -6.47875261      -1.65127575      -3.78350592    
       63780  -3.00341725      -1.37696660      -1.18006527      -6.49201107      -1.64160943      -3.78553009    
       63840  -3.00878096      -1.37291527      -1.17394125      -6.49948072      -1.63142443      -3.78528786    
       63900  -3.00678253      -1.36287916      -1.16939378      -6.50127077      -1.62232804      -3.78422570    
       63960  -3.02029991      -1.37560344      -1.16437507      -6.49935055      -1.61325598      -3.78247166    
       64020  -3.03024602      -1.38980734      -1.15959179      -6.49591494      -1.60066557      -3.78102136    
       64080  -3.03338432      -1.40627265      -1.15572047      -6.49165773      -1.58348072      -3.78119779    
       64140  -3.05013919      -1.41743636      -1.15010607      -6.48699713      -1.56540382      -3.78176165    
       64200  -3.07053685      -1.43121123      -1.13992703      -6.48337030      -1.55002451      -3.78126216    
       64260  -3.09797430      -1.43950999      -1.12656009      -6.48097754      -1.53686130      -3.78154993    
       64320  -3.12193489      -1.44276774      -1.11434376      -6.47800207      -1.52532852      -3.78518414    
       64380  -3.14180970      -1.47475815      -1.10486245      -6.47454309      -1.51674557      -3.79185534    
       64440  -3.17341900      -1.50266874      -1.09714198      -6.47328758      -1.51121986      -3.79921961    
       64500  -3.19506431      -1.52534890      -1.09167838      -6.47554111      -1.50628090      -3.80527329    
       64560  -3.21059227      -1.55965507      -1.08952415      -6.47977638      -1.49933171      -3.81040740    
       64620  -3.24342775      -1.58906126      -1.08941746      -6.48351955      -1.48996198      -3.81667829    
       64680  -3.26936746      -1.62080014      -1.08848524      -6.48586130      -1.47900426      -3.82686257    
       64740  -3.30741715      -1.66040254      -1.08504999      -6.48813868      -1.46570766      -3.84157324    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -2.99960709      -2.37855434    
