 20180911
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63360 -0.903616130      -1.60929751      -2.17251229      -3.26772380      -1.28627419      -3.35887361    
       63420 -0.930055857      -1.62204278      -2.18760610      -3.27846265      -1.30511999      -3.37197328    
       63480 -0.958920240      -1.63650978      -2.20466471      -3.28953481      -1.32337463      -3.38440967    
       63540 -0.987745345      -1.65183544      -2.22243023      -3.30057955      -1.33993733      -3.39587879    
       63600  -1.01525342      -1.66512036      -2.24003196      -3.31122518      -1.35344386      -3.40618467    
       63660  -1.04413640      -1.67800236      -2.25656605      -3.32112575      -1.36308932      -3.41554666    
       63720  -1.07341957      -1.69351482      -2.27071810      -3.33000922      -1.36899161      -3.42498517    
       63780  -1.10607171      -1.70666015      -2.28130412      -3.33784056      -1.37216103      -3.43627524    
       63840  -1.13600445      -1.72217226      -2.28794885      -3.34521127      -1.37446535      -3.45119882    
       63900  -1.16994309      -1.74581885      -2.29121184      -3.35356832      -1.37838304      -3.47045183    
       63960  -1.19840002      -1.75913858      -2.29255056      -3.36482096      -1.38642156      -3.49300671    
       64020  -1.22702277      -1.77647412      -2.29420710      -3.38033605      -1.40061569      -3.51648402    
       64080  -1.25478947      -1.79240477      -2.29878426      -3.39998126      -1.42214501      -3.53865886    
       64140  -1.28319943      -1.80321312      -2.30864811      -3.42194986      -1.45103025      -3.55850172    
       64200  -1.30783391      -1.81079900      -2.32549262      -3.44374084      -1.48508072      -3.57504535    
       64260  -1.33243525      -1.82371390      -2.34999132      -3.46366763      -1.51838851      -3.58562040    
       64320  -1.35979879      -1.84065473      -2.38123989      -3.48088217      -1.54524672      -3.58753991    
       64380  -1.37501657      -1.84624267      -2.41514039      -3.49360037      -1.56494403      -3.58304524    
       64440  -1.38710892      -1.85301483      -2.44512796      -3.49871063      -1.57903647      -3.57990408    
       64500  -1.40871012      -1.87083602      -2.46780825      -3.49552202      -1.59089828      -3.58405638    
       64560  -1.42829561      -1.88538384      -2.48385596      -3.48943567      -1.60494995      -3.59372330    
       64620  -1.44605589      -1.89479947      -2.49565077      -3.48827815      -1.62356925      -3.60118794    
       64680  -1.46110713      -1.89662838      -2.50746131      -3.49446416      -1.64712679      -3.59894991    
       64740  -1.47830784      -1.89695096      -2.52296042      -3.50277996      -1.67460263      -3.58441329    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.08347559      -2.10652971    
