 20190425
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60420  -7.37318993      -13.2953730      -2.55367136      -9.77108669      -5.29075432      -15.3723240    
       60480  -7.32412434      -13.2753620      -2.53150368      -9.76274395      -5.26224756      -15.3549786    
       60540  -7.26200724      -13.2538614      -2.50436950      -9.74961567      -5.23697996      -15.3418360    
       60600  -7.21438932      -13.2269945      -2.47810435      -9.73258781      -5.21899748      -15.3307695    
       60660  -7.16500902      -13.2197485      -2.45442915      -9.71715260      -5.20889807      -15.3206291    
       60720  -7.09908199      -13.2218418      -2.43237662      -9.70573235      -5.20277643      -15.3123884    
       60780  -7.00363731      -13.2029438      -2.41513753      -9.69608498      -5.19565153      -15.3046007    
       60840  -6.91266155      -13.1977139      -2.40607262      -9.68797207      -5.18181610      -15.2956734    
       60900  -6.79310513      -13.1845016      -2.40175533      -9.68313408      -5.15755177      -15.2865515    
       60960  -6.70105886      -13.1521502      -2.39469743      -9.68087769      -5.12858582      -15.2761364    
       61020  -6.61142683      -13.1044855      -2.37870932      -9.67901993      -5.10110188      -15.2639017    
       61080  -6.51817703      -13.0730982      -2.35427952      -9.67596912      -5.07072544      -15.2564697    
       61140  -6.43218374      -13.0409040      -2.32732463      -9.66995716      -5.03305340      -15.2598705    
       61200  -6.38681698      -13.0137911      -2.29935932      -9.66269398      -6.33536386      -13.8222008    
       61260  -6.31888628      -12.9872885      -2.26530099      -9.65980816      -6.28644800      -13.8387432    
       61320  -6.24076462      -12.9537697      -2.22447419      -9.66571236      -6.23831940      -13.8546944    
       61380  -6.17256737      -12.9195509      -2.18221068      -9.67853355      -6.19172573      -13.8740206    
       61440  -6.09571171      -12.9030857      -2.14238381      -9.69147110      -6.14877081      -13.8963432    
       61500  -6.00890255      -12.8951502      -2.10516906      -9.70265198      -6.11022568      -13.9218922    
       61560  -5.88662195      -12.8638725      -2.06914902      -9.71434784      -6.07326937      -13.9511480    
       61620  -5.81215334      -12.8262205      -2.03682470      -9.73015118      -6.03929424      -13.9824543    
       61680  -5.68745804      -12.7828236      -2.00809383      -9.75364685      -6.01151752      -14.0099154    
       61740  -5.58895445      -12.7647657      -1.98252618      -9.78119373      -5.98793221      -14.0316792    
       61800  -5.47289944      -12.7357426      -1.96255577      -9.80884743      -5.96357870      -14.0517950    
       61860  -5.32430124      -12.7295027      -1.94869447      -9.83380222      -5.93579006      -14.0734243    
       61920  -5.19688177      -12.6692009      -1.93912351      -9.85352707      -5.90357399      -14.0937281    
       61980  -5.05843735      -12.6466951      -1.92863667      -9.87158394      -5.86526871      -14.1096325    
       62040  -4.92557669      -12.6145916      -1.91187465      -9.89148998      -5.82123375      -14.1255760    
       62100  -4.77104378      -12.6010208      -1.88805604      -9.91145229      -5.77558088      -14.1472607    
       62160  -4.62186098      -12.5694628      -1.85978448      -9.93003845      -5.73119211      -14.1763115    
       62220  -4.48720789      -12.5304356      -1.82919955      -9.94957829      -5.68913031      -14.2090063    
       62280  -4.34805965      -12.5074110      -1.79830992      -9.97370052      -5.64899254      -14.2415323    
       62340  -4.21246576      -12.4704132      -1.76933193      -10.0027409      -5.60767460      -14.2719021    
       62400  -4.08323145      -12.4174099      -1.74433541      -10.0336475      -5.56324434      -14.3004074    
       62460  -3.92780018      -12.3715944      -1.72169864      -10.0645657      -5.51697922      -14.3238335    
       62520  -3.80970454      -12.3071461      -1.69633734      -10.0953579      -5.47218275      -14.3397722    
       62580  -3.69487524      -12.2686062      -1.66735435      -10.1247883      -5.43152428      -14.3498831    
       62640  -3.58214808      -12.2115154      -1.63782632      -10.1492205      -5.39385891      -14.3599129    
       62700  -3.46687245      -12.1559277      -1.60972285      -10.1666374      -5.35751390      -14.3714676    
       62760  -3.37778711      -12.1116028      -1.58388126      -10.1796951      -5.32383871      -14.3810930    
       62820  -3.27568436      -12.0658102      -1.56036866      -10.1920881      -5.29403353      -14.3852510    
       62880  -3.16944361      -11.9877596      -1.53994870      -10.2047682      -5.26726627      -14.3886642    
       62940  -3.09067869      -11.9167652      -1.52398217      -10.2154541      -5.24098301      -14.3936758    
       63000  -3.04334688      -11.8937893      -1.51130271      -10.2217417      -5.22442484      -14.3935270    
       63060  -2.97204995      -11.8178549      -1.49985278      -10.2255106      -5.20599985      -14.3897219    
       63120  -2.92489862      -11.7576647      -1.49393117      -10.2286921      -5.18799019      -14.3856792    
       63180  -2.86015105      -11.6823292      -1.49216998      -10.2280245      -5.17312098      -14.3850641    
       63240  -2.78516269      -11.6083202      -1.48945737      -10.2250986      -5.16187382      -14.3893509    
       63300  -2.70553708      -11.5223017      -1.48843145      -10.2240267      -5.15218925      -14.3978071    
       63360  -2.64982200      -11.4363337      -1.49087954      -10.2275467      -5.14186954      -14.4085722    
       63420  -2.60999465      -11.3631105      -1.49612403      -10.2359095      -5.12963915      -14.4204502    
       63480  -2.56795120      -11.2682543      -1.50171220      -10.2477312      -5.11481810      -14.4345312    
       63540  -2.52895474      -11.1955948      -1.50575531      -10.2612143      -5.09786224      -14.4514542    
       63600  -2.51880503      -11.1148043      -1.50731897      -10.2764416      -5.07917786      -14.4724169    
       63660  -2.49673080      -11.0526133      -1.50633073      -10.2942982      -5.05880260      -14.4981966    
       63720  -2.48444343      -10.9895248      -1.50320411      -10.3157377      -5.03529930      -14.5283136    
       63780  -2.48370624      -10.8992958      -1.49825168      -10.3418999      -5.00734472      -14.5599098    
       63840  -2.46910739      -10.8159523      -1.49083161      -10.3729420      -4.97616768      -14.5879345    
       63900  -2.45373559      -10.7381477      -1.47916710      -10.4073715      -4.94451046      -14.6110783    
       63960  -2.44902325      -10.6522341      -1.46313751      -10.4409008      -4.91499186      -14.6323595    
       64020  -2.48428464      -10.5742331      -1.44485378      -10.4696770      -4.88623095      -14.6552782    
       64080  -2.49049354      -10.5074482      -1.42734647      -10.4948378      -4.85757160      -14.6794100    
       64140  -2.47851396      -10.4551191      -1.41144001      -10.5200911      -4.83311653      -14.7009439    
       64200  -2.47292948      -10.4042997      -1.39521885      -10.5473509      -4.81094837      -14.7189760    
       64260  -2.45829082      -10.3715143      -1.38086212      -10.5740423      -4.78344536      -14.7348633    
       64320  -2.43953156      -10.3291159      -1.37046397      -10.5973396      -4.74906492      -14.7484083    
       64380  -2.42767334      -10.2663832      -1.35834026      -10.6179047      -4.71305656      -14.7603569    
       64440  -2.43931127      -10.2061768      -1.33887577      -10.6363058      -4.67902708      -14.7756910    
       64500  -2.44749784      -10.1300230      -1.31454718      -10.6524782      -4.64739275      -14.7990837    
       64560  -2.46199131      -10.0785160      -1.29043996      -10.6692991      -4.61919498      -14.8309622    
       64620  -2.46302485      -10.0173950      -1.26832283      -10.6922846      -4.59324789      -14.8703489    
       64680  -2.49282074      -9.98255062      -1.24888051      -10.7241993      -4.56638098      -14.9157276    
       64740  -2.53841209      -9.96459103      -1.23245585      -10.7644358      -4.53758907      -14.9607601    
